sat2,sat11,-42.72825299682208,74.73197910972632,3.4975213871847393,53.36332324187042
sat2,sat14,-56.38280058818632,102.69732192104708,-42.72825299682208,74.73197910972632
sat4,sat12,60.661122796432586,10.833195441563097,56.41719982065438,-77.36591939755169
sat5,sat15,18.579809552104642,133.64220278570158,24.362801680649227,152.79373338136375
sat8,sat15,24.362801680649227,152.79373338136375,66.91238321996843,150.10641162369154
sat4,sat8,60.661122796432586,10.833195441563097,66.91238321996843,150.10641162369154
sat3,sat6,-37.736113374334714,-147.2647469265338,-59.8716895858983,-171.19819625619851
sat8,sat12,56.41719982065438,-77.36591939755169,66.91238321996843,150.10641162369154
sat1,sat4,60.661122796432586,10.833195441563097,38.39552665256308,32.25784058953504
sat10,sat13,-22.66288646119735,-28.068186809609887,-66.99114842493134,-31.57914983079633
sat3,sat9,-37.736113374334714,-147.2647469265338,-1.8826599876414811,-127.3195263103941
sat6,sat10,-66.99114842493134,-31.57914983079633,-59.8716895858983,-171.19819625619851
sat0,sat9,44.16979672564329,-104.01070712618652,-1.8826599876414811,-127.3195263103941
sat1,sat11,3.4975213871847393,53.36332324187042,38.39552665256308,32.25784058953504
sat7,sat10,-66.99114842493134,-31.57914983079633,-17.34078723807714,-45.77051986600056
sat5,sat8,18.579809552104642,133.64220278570158,66.91238321996843,150.10641162369154
sat0,sat12,56.41719982065438,-77.36591939755169,44.16979672564329,-104.01070712618652
sat7,sat13,-22.66288646119735,-28.068186809609887,-17.34078723807714,-45.77051986600056
sat6,sat14,-56.38280058818632,102.69732192104708,-59.8716895858983,-171.19819625619851
