sat2,sat11,-43.19791081629362,100.05432372222174,4.0267886108317885,78.50715945389082
sat2,sat14,-55.9770742345636,128.32190858499763,-43.19791081629362,100.05432372222174
sat4,sat12,60.99752436140819,36.676864973979534,56.01813658703396,-51.75089216757942
sat5,sat15,18.074928969885853,158.80191208047975,24.881045346563006,177.98131176318043
sat8,sat15,24.881045346563006,177.98131176318043,66.83291116869954,176.43237553670687
sat4,sat8,60.99752436140819,36.676864973979534,66.83291116869954,176.43237553670687
sat3,sat6,-37.23949304083513,-121.99376976060907,-60.21795897041404,-145.4082599805005
sat8,sat12,56.01813658703396,-51.75089216757942,66.83291116869954,176.43237553670687
sat1,sat4,60.99752436140819,36.676864973979534,37.9135359610391,57.52569775018737
sat10,sat13,-23.166158123023074,-2.8958045489337736,-66.92648459728971,-5.240314233348
sat3,sat9,-37.23949304083513,-121.99376976060907,-2.393330891564293,-102.18422377323957
sat6,sat10,-66.92648459728971,-5.240314233348,-60.21795897041404,-145.4082599805005
sat0,sat9,44.645976984776034,-78.65841529434717,-2.393330891564293,-102.18422377323957
sat1,sat11,4.0267886108317885,78.50715945389082,37.9135359610391,57.52569775018737
sat7,sat10,-66.92648459728971,-5.240314233348,-16.817574072027313,-20.60590065621294
sat5,sat8,18.074928969885853,158.80191208047975,66.83291116869954,176.43237553670687
sat0,sat12,56.01813658703396,-51.75089216757942,44.645976984776034,-78.65841529434717
sat7,sat13,-23.166158123023074,-2.8958045489337736,-16.817574072027313,-20.60590065621294
sat6,sat14,-55.9770742345636,128.32190858499763,-60.21795897041404,-145.4082599805005
