sat2,sat9,-46.02512326378355,100.37628791509574,-65.9941340369142,-162.26489300123086
sat3,sat15,37.82182655214458,145.4232340597863,60.986175298097606,167.17839614405014
sat4,sat14,25.57853501467983,24.637296474927037,17.07726245658437,43.75956516608311
sat5,sat13,-62.726984720513286,-18.13953121075327,-52.96065654108167,70.55320342969783
sat0,sat7,44.55799537516649,-78.24274291356681,56.01964864295631,-104.64939935503716
sat4,sat11,25.57853501467983,24.637296474927037,66.8576373056585,27.2114256254579
sat9,sat13,-62.726984720513286,-18.13953121075327,-65.9941340369142,-162.26489300123086
sat6,sat9,-65.9941340369142,-162.26489300123086,-25.749208763910808,-155.45244076000114
sat11,sat15,60.986175298097606,167.17839614405014,66.8576373056585,27.2114256254579
sat3,sat8,37.82182655214458,145.4232340597863,5.789813789818483,123.94673167406144
sat1,sat10,-4.480518477081265,-55.49569444794356,-34.520978734638256,-36.82379626913384
sat1,sat13,-62.726984720513286,-18.13953121075327,-34.520978734638256,-36.82379626913384
sat7,sat15,60.986175298097606,167.17839614405014,56.01964864295631,-104.64939935503716
sat6,sat12,-14.499684715109105,-137.4164544317864,-25.749208763910808,-155.45244076000114
sat2,sat5,-46.02512326378355,100.37628791509574,-52.96065654108167,70.55320342969783
