sat2,sat10,-62.025984242394344,-22.230093436124868,-53.74748989451688,-109.85816580293401
sat4,sat11,65.88208491124048,-56.12209370945985,28.10663713422074,-61.70929538999864
sat2,sat14,-34.52622577918416,-1.5587164670826124,-62.025984242394344,-22.230093436124868
sat5,sat14,-34.52622577918416,-1.5587164670826124,-5.240856807988632,17.450741940719315
sat0,sat4,65.88208491124048,-56.12209370945985,63.20130243105253,161.81743999263207
sat8,sat15,47.7069058961436,42.69325681860701,53.46699599419837,70.54948191896874
sat6,sat9,-25.617084245882673,116.94046508980664,-66.25674325214096,120.57786862486503
sat1,sat4,65.88208491124048,-56.12209370945985,15.112376915159334,-81.36790370479966
sat10,sat13,-45.48694868209704,-139.5084427100865,-53.74748989451688,-109.85816580293401
sat3,sat9,-13.561531552089503,99.33400786029657,-25.617084245882673,116.94046508980664
sat0,sat8,63.20130243105253,161.81743999263207,53.46699599419837,70.54948191896874
sat1,sat11,28.10663713422074,-61.70929538999864,15.112376915159334,-81.36790370479966
sat2,sat6,-62.025984242394344,-22.230093436124868,-66.25674325214096,120.57786862486503
sat7,sat12,35.1531274910872,178.03122591970416,7.464066831802423,-161.59369382784053
sat0,sat12,35.1531274910872,178.03122591970416,63.20130243105253,161.81743999263207
