sat2,sat8,38.103796167025735,-110.9842935691924,1.2247614576354229,-91.05293543185451
sat3,sat15,-43.01483893098656,-68.48151066444501,-57.39420286299198,-42.61628024514326
sat4,sat14,-19.469402889537335,169.75974809045258,-23.28451477134215,-171.21032759652357
sat5,sat13,56.55187369181601,138.94005020844253,59.780324988221004,-134.88097306543915
sat0,sat7,-39.44649252395122,68.02671243090953,-59.75571848823828,45.061485377599325
sat4,sat11,-19.469402889537335,169.75974809045258,-67.06032763246962,-177.08995696504354
sat9,sat12,22.243525944854397,8.266563355540024,67.00325949935112,4.6092932520560765
sat9,sat13,56.55187369181601,138.94005020844253,67.00325949935112,4.6092932520560765
sat6,sat9,67.00325949935112,4.6092932520560765,17.951596171287154,-9.515966155916747
sat11,sat14,-23.28451477134215,-171.21032759652357,-67.06032763246962,-177.08995696504354
sat11,sat15,-57.39420286299198,-42.61628024514326,-67.06032763246962,-177.08995696504354
sat3,sat8,-43.01483893098656,-68.48151066444501,1.2247614576354229,-91.05293543185451
sat1,sat10,-2.6291695337929326,89.54049508992983,42.50867637278688,111.0862193417042
sat1,sat13,56.55187369181601,138.94005020844253,42.50867637278688,111.0862193417042
sat7,sat15,-57.39420286299198,-42.61628024514326,-59.75571848823828,45.061485377599325
sat6,sat12,22.243525944854397,8.266563355540024,17.951596171287154,-9.515966155916747
sat7,sat11,-59.75571848823828,45.061485377599325,-67.06032763246962,-177.08995696504354
sat0,sat10,-2.6291695337929326,89.54049508992983,-39.44649252395122,68.02671243090953
sat5,sat9,59.780324988221004,-134.88097306543915,67.00325949935112,4.6092932520560765
sat2,sat5,38.103796167025735,-110.9842935691924,59.780324988221004,-134.88097306543915
