sat2,sat9,-48.72817680737536,-137.409723549756,-64.86120252010564,-44.54631208767561
sat3,sat15,34.91206816579041,-91.54999087697571,62.8204849029786,-73.44898083666627
sat4,sat14,28.466564652432634,148.07484224481925,14.013676598389637,167.38237470176858
sat5,sat13,-64.33826371822501,100.50113289675053,-50.460074214897794,-167.70891182777768
sat0,sat7,47.22505465776511,44.19048407931778,53.602550268172315,16.495955264662367
sat4,sat11,28.466564652432634,148.07484224481925,66.17427015562929,144.23957058817976
sat9,sat13,-64.33826371822501,100.50113289675053,-64.86120252010564,-44.54631208767561
sat6,sat9,-64.86120252010564,-44.54631208767561,-28.747105478978302,-32.082438079019596
sat11,sat15,62.8204849029786,-73.44898083666627,66.17427015562929,144.23957058817976
sat3,sat8,34.91206816579041,-91.54999087697571,8.743258434731331,-112.30306481389744
sat1,sat10,-7.566056528509046,68.20514720297754,-31.674782300890097,86.41533208784759
sat1,sat13,-64.33826371822501,100.50113289675053,-31.674782300890097,86.41533208784759
sat7,sat15,62.8204849029786,-73.44898083666627,53.602550268172315,16.495955264662367
sat6,sat12,-11.554955357792657,-13.707138678535733,-28.747105478978302,-32.082438079019596
sat0,sat11,47.22505465776511,44.19048407931778,66.17427015562929,144.23957058817976
sat2,sat5,-48.72817680737536,-137.409723549756,-50.460074214897794,-167.70891182777768
