sat2,sat9,59.12981730045788,15.06009556554834,56.92958600917417,100.43564570747738
sat3,sat15,-19.435802316418933,68.52178291803813,-67.05037107822156,52.36740160636293
sat4,sat14,-43.77147380822611,-53.968754651750466,1.1044328477827816,-30.458490627420137
sat2,sat13,67.18236675149801,-124.0328497907695,59.12981730045788,15.06009556554834
sat0,sat7,-60.488223602692024,-168.23474616544928,-39.00896985623565,170.10256692492578
sat4,sat11,-43.77147380822611,-53.968754651750466,-56.60441934313444,-80.1589399389196
sat5,sat14,1.1044328477827816,-30.458490627420137,38.52528964161695,-10.258224763782373
sat8,sat15,-67.05037107822156,52.36740160636293,-24.111809863219847,49.16835126286994
sat6,sat9,56.92958600917417,100.43564570747738,41.601841929787135,127.88106081389402
sat10,sat13,67.18236675149801,-124.0328497907695,21.763362901198555,-129.64518063864705
sat11,sat15,-67.05037107822156,52.36740160636293,-56.60441934313444,-80.1589399389196
sat3,sat8,-19.435802316418933,68.52178291803813,-24.111809863219847,49.16835126286994
sat1,sat10,21.763362901198555,-129.64518063864705,18.066184981622463,-112.13041257884136
sat1,sat13,67.18236675149801,-124.0328497907695,18.066184981622463,-112.13041257884136
sat0,sat15,-67.05037107822156,52.36740160636293,-60.488223602692024,-168.23474616544928
sat6,sat12,-3.149960536709225,148.6817742226814,41.601841929787135,127.88106081389402
sat0,sat11,-60.488223602692024,-168.23474616544928,-56.60441934313444,-80.1589399389196
sat7,sat12,-3.149960536709225,148.6817742226814,-39.00896985623565,170.10256692492578
sat2,sat5,59.12981730045788,15.06009556554834,38.52528964161695,-10.258224763782373
