sat2,sat9,60.25004806153081,-12.458577987419487,55.65577445514407,73.34647755600567
sat3,sat15,-17.83932499178027,42.928250187706716,-66.77145778310147,23.086643417475962
sat2,sat13,67.0033692481797,-153.3899553170839,60.25004806153081,-12.458577987419487
sat0,sat7,-61.54980765547297,163.98159400506643,-37.48962987014446,144.15807157886567
sat4,sat11,-45.27463144777823,-80.18479741324774,-55.34166702780568,-107.1743832403771
sat5,sat14,2.718888346130047,-55.972157081357516,36.95782145062499,-36.21952388779433
sat8,sat15,-66.77145778310147,23.086643417475962,-25.74912487028456,23.476097629377577
sat6,sat9,55.65577445514407,73.34647755600567,43.088995884267995,101.79309790927378
sat10,sat13,67.0033692481797,-153.3899553170839,23.351336501695194,-155.27870794297758
sat3,sat8,-17.83932499178027,42.928250187706716,-25.74912487028456,23.476097629377577
sat1,sat10,23.351336501695194,-155.27870794297758,16.407238562580766,-137.73991832000135
sat0,sat15,-66.77145778310147,23.086643417475962,-61.54980765547297,163.98159400506643
sat0,sat11,-61.54980765547297,163.98159400506643,-55.34166702780568,-107.1743832403771
sat7,sat12,-4.827638270940452,123.13874729525689,-37.48962987014446,144.15807157886567
sat2,sat5,60.25004806153081,-12.458577987419487,36.95782145062499,-36.21952388779433
