sat2,sat10,-61.974980852050834,27.53546669178025,-53.81797820428314,-60.03771456674129
sat4,sat11,65.90886300661998,-6.411932443946621,28.0214980348861,-11.833904632752121
sat2,sat14,-34.60910043936014,48.31057210108517,-61.974980852050834,27.53546669178025
sat5,sat14,-34.60910043936014,48.31057210108517,-5.159369811052794,67.33942407059656
sat0,sat4,65.90886300661998,-6.411932443946621,63.15394921247853,-148.43418814908821
sat8,sat15,47.6308870117368,92.53703035089598,53.53480796899332,120.3757030322495
sat6,sat9,-25.5378636670121,166.82130452673104,-66.27912340476664,170.2792742687745
sat1,sat4,65.90886300661998,-6.411932443946621,15.192769938372484,-31.481510728310294
sat10,sat13,-45.413600569450026,-89.65455811093025,-53.81797820428314,-60.03771456674129
sat3,sat9,-13.649296105052658,149.21767274299447,-25.5378636670121,166.82130452673104
sat0,sat8,63.15394921247853,-148.43418814908821,53.53480796899332,120.3757030322495
sat1,sat11,28.0214980348861,-11.833904632752121,15.192769938372484,-31.481510728310294
sat2,sat6,-61.974980852050834,27.53546669178025,-66.27912340476664,170.2792742687745
sat7,sat12,35.23014244168362,-132.09657116539333,7.375172934042763,-111.70853838891506
sat0,sat12,35.23014244168362,-132.09657116539333,63.15394921247853,-148.43418814908821
