sat2,sat11,-13.315506608803604,84.80127755093818,-27.829328434401738,66.29490854774856
sat5,sat12,47.498730660435356,141.54313633142354,65.99899982716444,-120.39770665829549
sat3,sat14,-63.044340446355015,-156.9970437347445,-65.95147666989553,59.247840606998764
sat3,sat10,-63.044340446355015,-156.9970437347445,-52.475575801187155,-67.5149210950451
sat4,sat13,34.05798342860137,5.777809949908494,7.598509197602924,-14.09400974696935
sat9,sat12,65.99899982716444,-120.39770665829549,28.240868970167327,-113.93517619205767
sat3,sat6,-63.044340446355015,-156.9970437347445,-33.609407214785286,-174.50817901482586
sat1,sat8,52.74982740981632,112.85914812068992,63.08134054231096,22.86384032251708
sat1,sat4,34.05798342860137,5.777809949908494,63.08134054231096,22.86384032251708
sat11,sat14,-65.95147666989553,59.247840606998764,-27.829328434401738,66.29490854774856
sat0,sat9,13.848048923395693,-94.96034829893014,28.240868970167327,-113.93517619205767
sat7,sat14,-65.95147666989553,59.247840606998764,-47.26514131826091,-38.21116624804315
sat1,sat12,65.99899982716444,-120.39770665829549,63.08134054231096,22.86384032251708
sat7,sat10,-52.475575801187155,-67.5149210950451,-47.26514131826091,-38.21116624804315
sat6,sat15,-7.080185528681093,166.12782449694515,-33.609407214785286,-174.50817901482586
sat5,sat8,47.498730660435356,141.54313633142354,52.74982740981632,112.85914812068992
