sat2,sat11,35.93325052383681,-97.26807020371331,5.207892999551079,-117.18480985702084
sat2,sat14,61.19145239084878,-74.7695169408786,35.93325052383681,-97.26807020371331
sat4,sat12,-52.697886476554196,-171.19443591054127,-63.547293267782514,97.46297898463506
sat5,sat15,-28.029446311861854,-38.07666535816844,-14.971203552208282,-18.583863196740914
sat3,sat6,44.413977758788185,40.50681657154008,54.85675601546526,12.024959605621081
sat8,sat12,-63.547293267782514,97.46297898463506,-65.69651055333293,-45.87330165713689
sat1,sat8,-65.69651055333293,-45.87330165713689,-47.79117960641161,-142.79534939240136
sat10,sat14,61.19145239084878,-74.7695169408786,66.69897314579019,143.41991577539957
sat1,sat4,-52.697886476554196,-171.19443591054127,-47.79117960641161,-142.79534939240136
sat0,sat9,-34.67174673190518,81.8960929791056,-6.944149448510952,62.07387890780373
sat7,sat10,66.69897314579019,143.41991577539957,25.118046802772852,143.5025554217946
sat5,sat8,-28.029446311861854,-38.07666535816844,-65.69651055333293,-45.87330165713689
sat0,sat12,-63.547293267782514,97.46297898463506,-34.67174673190518,81.8960929791056
sat7,sat13,14.750767802056199,161.31574321542033,25.118046802772852,143.5025554217946
sat6,sat14,61.19145239084878,-74.7695169408786,54.85675601546526,12.024959605621081
