sat2,sat10,-56.120255004997446,39.622055344017355,-60.203937207041115,-46.67573191232138
sat4,sat11,66.95717247767955,-3.5549812535720657,19.560229671147884,9.40489510850276
sat2,sat14,-42.67485787753007,67.97505720753304,-56.120255004997446,39.622055344017355
sat5,sat14,-42.67485787753007,67.97505720753304,3.1402820222963292,89.40409060513956
sat5,sat15,3.1402820222963292,89.40409060513956,39.81388738788032,111.2135053206294
sat8,sat15,39.81388738788032,111.2135053206294,59.87204944329261,134.14565360654174
sat4,sat8,66.95717247767955,-3.5549812535720657,59.87204944329261,134.14565360654174
sat3,sat6,-22.196104329574702,170.7787387046305,-66.82005123219106,172.8799477282526
sat6,sat9,-17.34656985747786,-171.64277784980527,-66.82005123219106,172.8799477282526
sat1,sat4,66.95717247767955,-3.5549812535720657,23.407372391190805,-9.833510814229088
sat10,sat13,-37.69780758180781,-70.33639742510424,-60.203937207041115,-46.67573191232138
sat3,sat9,-22.196104329574702,170.7787387046305,-17.34656985747786,-171.64277784980527
sat6,sat10,-60.203937207041115,-46.67573191232138,-66.82005123219106,172.8799477282526
sat0,sat8,57.58019812328785,-137.6786815525576,59.87204944329261,134.14565360654174
sat1,sat11,19.560229671147884,9.40489510850276,23.407372391190805,-9.833510814229088
sat7,sat12,43.04226242336808,-112.33848576680865,-1.2632751052877818,-89.79828575302142
sat0,sat12,43.04226242336808,-112.33848576680865,57.58019812328785,-137.6786815525576
sat7,sat13,-37.69780758180781,-70.33639742510424,-1.2632751052877818,-89.79828575302142
