sat2,sat10,-47.33864367678608,3.7783350148591817,-65.79432667790782,-93.18835966978395
sat2,sat14,-52.16776212329411,33.86492288378299,-47.33864367678608,3.7783350148591817
sat4,sat12,63.701113607156586,-54.30219803560595,52.28990646505298,-146.29993637617721
sat5,sat15,13.539622335725467,60.71273823173087,29.512718351271783,80.31767258866537
sat8,sat15,29.512718351271783,80.31767258866537,65.58305489395136,88.28154458960687
sat4,sat8,63.701113607156586,-54.30219803560595,65.58305489395136,88.28154458960687
sat3,sat6,-32.725326974128244,140.7985287476338,-63.041334891780046,123.0844000128039
sat1,sat4,63.701113607156586,-54.30219803560595,33.556632152439185,-39.72349843625339
sat10,sat13,-27.648247179613016,-100.72344871671285,-65.79432667790782,-93.18835966978395
sat3,sat9,-32.725326974128244,140.7985287476338,-6.96115590278323,159.57519006170358
sat6,sat10,-65.79432667790782,-93.18835966978395,-63.041334891780046,123.0844000128039
sat0,sat8,48.843032063372654,-174.61127725449487,65.58305489395136,88.28154458960687
sat1,sat11,8.785965766449229,-19.639158035354047,33.556632152439185,-39.72349843625339
sat0,sat12,52.28990646505298,-146.29993637617721,48.843032063372654,-174.61127725449487
sat7,sat13,-27.648247179613016,-100.72344871671285,-12.089758974803765,-118.6367367861642
sat6,sat14,-52.16776212329411,33.86492288378299,-63.041334891780046,123.0844000128039
