sat3,sat15,38.15213248363732,-89.5714235482332,60.75646545627613,-67.43830196890246
sat4,sat14,25.239193384412715,149.58425302440764,17.428400596064378,168.68790014855082
sat5,sat13,-62.521869404225555,107.32024907876011,-53.24564282490433,-164.27388076819008
sat0,sat7,44.24090745414597,46.80904271776066,56.288316998490295,20.591275283823048
sat4,sat11,25.239193384412715,149.58425302440764,66.91193187028448,152.92821841882298
sat9,sat13,-62.521869404225555,107.32024907876011,-66.10430535582391,-36.611009873622336
sat6,sat9,-66.10430535582391,-36.611009873622336,-25.406828479439334,-30.50331830776871
sat11,sat15,60.75646545627613,-67.43830196890246,66.91193187028448,152.92821841882298
sat3,sat8,38.15213248363732,-89.5714235482332,5.441034407571599,-111.13840415746444
sat1,sat10,-4.127931785438853,69.42008000063322,-34.85320965246101,88.16050872425126
sat1,sat13,-62.521869404225555,107.32024907876011,-34.85320965246101,88.16050872425126
sat7,sat15,60.75646545627613,-67.43830196890246,56.288316998490295,20.591275283823048
sat6,sat12,-14.84833326063422,-12.493772818946114,-25.406828479439334,-30.50331830776871
sat2,sat5,-45.709549744707836,-134.5549214748277,-53.24564282490433,-164.27388076819008
