sat2,sat11,-42.33290552024084,-0.445152750257751,3.0564554546077294,-21.666086163641385
sat2,sat14,-56.71920264201748,27.253455659220563,-42.33290552024084,-0.445152750257751
sat4,sat12,60.3754894364459,-64.76633487194965,56.74965506782205,-152.80426724536215
sat5,sat15,19.003642025719675,58.59623684539662,23.92974075928055,77.72908780198955
sat8,sat15,23.92974075928055,77.72908780198955,66.96860071371538,74.07853263181627
sat4,sat8,60.3754894364459,-64.76633487194965,66.96860071371538,74.07853263181627
sat3,sat6,-38.149618655007046,137.5963314265397,-59.57734734561116,113.24393147165249
sat8,sat12,56.74965506782205,-152.80426724536215,66.96860071371538,74.07853263181627
sat1,sat4,60.3754894364459,-64.76633487194965,38.80000030224455,-42.880744195225965
sat10,sat13,-22.238472556674168,-103.1223464091301,-67.03479008237895,-107.61557497905838
sat3,sat9,-38.149618655007046,137.5963314265397,-1.4527071068762323,157.65619510657746
sat6,sat10,-67.03479008237895,-107.61557497905838,-59.57734734561116,113.24393147165249
sat0,sat9,43.77150836454631,-179.20995403116663,-1.4527071068762323,157.65619510657746
sat1,sat11,3.0564554546077294,-21.666086163641385,38.80000030224455,-42.880744195225965
sat7,sat10,-67.03479008237895,-107.61557497905838,-17.7757459857321,-120.8185676886194
sat5,sat8,19.003642025719675,58.59623684539662,66.96860071371538,74.07853263181627
sat0,sat12,56.74965506782205,-152.80426724536215,43.77150836454631,-179.20995403116663
sat7,sat13,-22.238472556674168,-103.1223464091301,-17.7757459857321,-120.8185676886194
sat6,sat14,-56.71920264201748,27.253455659220563,-59.57734734561116,113.24393147165249
