sat2,sat9,58.15453403939643,-132.68091296281662,57.963568293678435,-47.40403160389065
sat3,sat15,-20.76555377787165,-80.68916763586877,-67.18705253749681,-93.70153569795627
sat4,sat14,-42.49175802033681,157.2870519203868,-0.23936742754343632,-179.7474806651906
sat2,sat13,67.23323100852083,89.93056244342658,58.15453403939643,-132.68091296281662
sat0,sat7,-59.550472085898264,44.24277556023098,-40.27155120129087,21.212751657500547
sat4,sat11,-42.49175802033681,157.2870519203868,-57.62806656600134,131.9270197270826
sat5,sat14,-0.23936742754343632,-179.7474806651906,39.83646458720937,-159.12629182818065
sat8,sat15,-67.18705253749681,-93.70153569795627,-22.728633083331648,-99.98160177339697
sat6,sat9,57.963568293678435,-47.40403160389065,40.347880039093305,-20.970095347170332
sat10,sat13,67.23323100852083,89.93056244342658,20.43583772738989,81.15228089452825
sat11,sat15,-67.18705253749681,-93.70153569795627,-57.62806656600134,131.9270197270826
sat3,sat8,-20.76555377787165,-80.68916763586877,-22.728633083331648,-99.98160177339697
sat1,sat10,20.43583772738989,81.15228089452825,19.460837792379696,98.67792220626102
sat1,sat13,67.23323100852083,89.93056244342658,19.460837792379696,98.67792220626102
sat0,sat15,-67.18705253749681,-93.70153569795627,-59.550472085898264,44.24277556023098
sat6,sat12,-1.7385812879648852,-0.5777724736638652,40.347880039093305,-20.970095347170332
sat0,sat11,-59.550472085898264,44.24277556023098,-57.62806656600134,131.9270197270826
sat7,sat12,-1.7385812879648852,-0.5777724736638652,-40.27155120129087,21.212751657500547
sat2,sat5,58.15453403939643,-132.68091296281662,39.83646458720937,-159.12629182818065
