sat2,sat10,59.81629051086715,-145.5199364072332,56.55755164494481,128.365227249491
sat4,sat11,-67.00729200180112,166.45537896475383,-21.817940650459388,177.79641453043814
sat2,sat14,38.39908951688978,-121.40364391441354,59.81629051086715,-145.5199364072332
sat5,sat14,38.39908951688978,-121.40364391441354,-0.0872766668483094,-102.01181359951751
sat0,sat4,-67.00729200180112,166.45537896475383,-58.42759383917962,31.33850955116834
sat5,sat15,-0.0872766668483094,-102.01181359951751,-41.31271949846474,-80.32869566251188
sat8,sat15,-41.31271949846474,-80.32869566251188,-59.08767353156593,-56.72634607186583
sat4,sat8,-67.00729200180112,166.45537896475383,-59.08767353156593,-56.72634607186583
sat3,sat6,18.34266741067567,-20.062967813265267,66.88275559839649,-5.496894598184345
sat6,sat9,21.181152434731708,-2.519395668681498,66.88275559839649,-5.496894598184345
sat1,sat4,-67.00729200180112,166.45537896475383,-21.20184976900326,158.55939988168035
sat10,sat13,41.979026758110955,100.20917492013332,56.55755164494481,128.365227249491
sat3,sat9,18.34266741067567,-20.062967813265267,21.181152434731708,-2.519395668681498
sat6,sat10,56.55755164494481,128.365227249491,66.88275559839649,-5.496894598184345
sat0,sat8,-58.42759383917962,31.33850955116834,-59.08767353156593,-56.72634607186583
sat1,sat11,-21.817940650459388,177.79641453043814,-21.20184976900326,158.55939988168035
sat2,sat6,59.81629051086715,-145.5199364072332,66.88275559839649,-5.496894598184345
sat7,sat12,-41.598271824522314,56.15109898460142,-1.8290293856698454,78.80133777504065
sat0,sat12,-41.598271824522314,56.15109898460142,-58.42759383917962,31.33850955116834
sat7,sat13,41.979026758110955,100.20917492013332,-1.8290293856698454,78.80133777504065
