sat2,sat8,4.522468897987819,-160.7275228989916,-43.237151952298525,-139.17316580758364
sat2,sat11,4.522468897987819,-160.7275228989916,35.497450481339236,179.93979494499925
sat5,sat12,-56.5776442268876,-112.58771214231236,-60.13114238169856,-25.642051706126168
sat3,sat15,66.12184935296848,-55.02763262542481,15.770046996359566,-79.4006163361175
sat3,sat14,66.12184935296848,-55.02763262542481,62.64285620218349,161.611241837164
sat4,sat13,-24.10410083312919,118.34693485042105,-17.21787035315166,99.93411263671761
sat9,sat12,-60.13114238169856,-25.642051706126168,-38.21124296810834,-1.9447212057406993
sat3,sat6,66.12184935296848,-55.02763262542481,25.85233212851705,-60.733564863259566
sat1,sat4,-24.10410083312919,118.34693485042105,-66.99649463865411,113.72714796416352
sat11,sat14,62.64285620218349,161.611241837164,35.497450481339236,179.93979494499925
sat0,sat9,-4.344078682364367,19.1969438128527,-38.21124296810834,-1.9447212057406993
sat1,sat13,-17.21787035315166,99.93411263671761,-66.99649463865411,113.72714796416352
sat7,sat14,62.64285620218349,161.611241837164,53.55128734861604,72.35520126419307
sat1,sat12,-60.13114238169856,-25.642051706126168,-66.99649463865411,113.72714796416352
sat7,sat10,46.059890650221405,43.41638365416395,53.55128734861604,72.35520126419307
sat6,sat15,15.770046996359566,-79.4006163361175,25.85233212851705,-60.733564863259566
sat5,sat8,-56.5776442268876,-112.58771214231236,-43.237151952298525,-139.17316580758364
