sat2,sat10,-60.27621666945638,-51.93360045014315,-55.96517928182305,-138.1449496662058
sat4,sat11,66.59418838220995,-88.03072855890568,25.360684674295392,-87.94725978116648
sat2,sat14,-37.196937695201896,-28.101603447325598,-60.27621666945638,-51.93360045014315
sat5,sat14,-37.196937695201896,-28.101603447325598,-2.5293170888289698,-8.456802566351595
sat0,sat4,66.59418838220995,-88.03072855890568,61.57654797971945,131.63826872085608
sat5,sat15,-2.5293170888289698,-8.456802566351595,45.206062998241336,15.474871123006851
sat8,sat15,45.206062998241336,15.474871123006851,55.65734755520409,42.3774917901417
sat4,sat8,66.59418838220995,-88.03072855890568,55.65734755520409,42.3774917901417
sat3,sat6,-16.363445664903498,73.30802614372264,-66.8129120109939,88.4689474588385
sat6,sat9,-22.95111341821968,90.80991783659972,-66.8129120109939,88.4689474588385
sat1,sat4,66.59418838220995,-88.03072855890568,17.806406006845478,-107.36484036210318
sat10,sat13,-43.00415312873707,-166.4863101716613,-55.96517928182305,-138.1449496662058
sat3,sat9,-16.363445664903498,73.30802614372264,-22.95111341821968,90.80991783659972
sat0,sat8,61.57654797971945,131.63826872085608,55.65734755520409,42.3774917901417
sat1,sat11,25.360684674295392,-87.94725978116648,17.806406006845478,-107.36484036210318
sat2,sat6,-60.27621666945638,-51.93360045014315,-66.8129120109939,88.4689474588385
sat7,sat12,37.737867519860714,151.51601209714454,4.646123497708665,172.44484330704051
sat0,sat12,37.737867519860714,151.51601209714454,61.57654797971945,131.63826872085608
sat7,sat13,-43.00415312873707,-166.4863101716613,4.646123497708665,172.44484330704051
