sat2,sat11,37.26210315776983,113.79209401724869,3.8639308691552654,93.53213164430349
sat2,sat14,60.295149436181184,137.75782531261885,37.26210315776983,113.79209401724869
sat4,sat12,-53.810691981763306,40.55426221066704,-62.7814389296504,-49.560954626548096
sat5,sat15,-26.658140564548482,172.8240284567029,-16.30606878694647,-167.8285905071589
sat8,sat15,-16.30606878694647,-167.8285905071589,-66.14134432801029,167.72361085601003
sat3,sat6,43.18154572094385,-108.25296672870944,55.94727524639883,-136.00922827817806
sat8,sat12,-62.7814389296504,-49.560954626548096,-66.14134432801029,167.72361085601003
sat1,sat8,-66.14134432801029,167.72361085601003,-46.55428668227144,68.62227505169062
sat10,sat14,60.295149436181184,137.75782531261885,66.92810354177828,-2.7118031741071014
sat1,sat4,-53.810691981763306,40.55426221066704,-46.55428668227144,68.62227505169062
sat0,sat9,-35.9578421749851,-67.10560515435633,-5.533527872780529,-87.17732759588914
sat7,sat10,66.92810354177828,-2.7118031741071014,23.79671732881733,-5.662938605070907
sat5,sat8,-26.658140564548482,172.8240284567029,-66.14134432801029,167.72361085601003
sat0,sat12,-62.7814389296504,-49.560954626548096,-35.9578421749851,-67.10560515435633
sat7,sat13,16.1502561101455,12.099130686961608,23.79671732881733,-5.662938605070907
sat6,sat14,60.295149436181184,137.75782531261885,55.94727524639883,-136.00922827817806
