sat2,sat9,60.876375266731074,-113.86482532386738,54.89771616920463,-27.655629143260757
sat3,sat15,-16.907509923205918,-57.27012267214953,-66.55296907983733,-79.20755676603792
sat2,sat13,66.84107994226804,104.25566776131365,60.876375266731074,-113.86482532386738
sat0,sat7,-62.13573529004316,62.41899878007623,-36.6009886462973,43.770699557698606
sat4,sat11,-46.13626146969657,179.21985549705218,-54.589147447325814,151.85970922523006
sat5,sat14,3.6613734722778952,-156.1307720685976,36.04568119398831,-136.61295103402142
sat8,sat15,-66.55296907983733,-79.20755676603792,-26.694375901172748,-76.79359459012508
sat6,sat9,54.89771616920463,-27.655629143260757,43.947472165618045,1.2733524735024768
sat10,sat13,66.84107994226804,104.25566776131365,24.274991455821425,104.48437714340781
sat3,sat8,-16.907509923205918,-57.27012267214953,-26.694375901172748,-76.79359459012508
sat1,sat10,24.274991455821425,104.48437714340781,15.445597785209328,122.05526066545009
sat0,sat15,-66.55296907983733,-79.20755676603792,-62.13573529004316,62.41899878007623
sat0,sat11,-62.13573529004316,62.41899878007623,-54.589147447325814,151.85970922523006
sat7,sat12,-5.799518905983299,22.965345462023905,-36.6009886462973,43.770699557698606
sat2,sat5,60.876375266731074,-113.86482532386738,36.04568119398831,-136.61295103402142
