sat2,sat8,34.961492169781735,-109.07325702683443,4.665814716023228,-89.84901734868097
sat3,sat15,-46.026719728702936,-65.98313677846801,-54.75694519074394,-38.30706182583622
sat4,sat14,-16.069550028182984,171.11290425260313,-26.53097399107488,-169.7733401590686
sat5,sat13,53.910746663363646,142.97862569293804,61.95399521806464,-129.10194832995444
sat0,sat7,-36.225646277097596,70.08226492482207,-61.907222219789766,50.75273988166455
sat9,sat12,25.614318526212546,9.738180210498072,66.38317095673777,13.377309370777757
sat6,sat9,66.38317095673777,13.377309370777757,14.673170675818962,-8.246404951995938
sat11,sat14,-26.53097399107488,-169.7733401590686,-66.53342012764035,-168.21751748556397
sat1,sat13,53.910746663363646,142.97862569293804,45.61032065770248,113.61326698807932
sat7,sat15,-54.75694519074394,-38.30706182583622,-61.907222219789766,50.75273988166455
sat6,sat12,25.614318526212546,9.738180210498072,14.673170675818962,-8.246404951995938
sat7,sat11,-61.907222219789766,50.75273988166455,-66.53342012764035,-168.21751748556397
sat0,sat10,-5.93432143103912,90.69152600634277,-36.225646277097596,70.08226492482207
sat5,sat9,61.95399521806464,-129.10194832995444,66.38317095673777,13.377309370777757
sat2,sat5,34.961492169781735,-109.07325702683443,61.95399521806464,-129.10194832995444
