sat2,sat8,28.238634623723357,19.24768410811715,11.884858447310819,37.53229155468184
sat3,sat15,-52.10681453899212,65.17533441997273,-48.74073017600731,93.81223692244171
sat4,sat14,-8.881002981645455,-61.40764655779292,-33.293753667310455,-41.6091254489652
sat5,sat13,47.94797023561439,-85.3356775907618,65.45086988726882,10.613440751571321
sat0,sat7,-29.313113163730804,-161.3575582368546,-65.40013985204739,-169.7168421434952
sat3,sat11,-52.10681453899212,65.17533441997273,-63.849600389976395,-26.798121567771105
sat9,sat12,32.61525392428801,137.9689995348328,63.55931588559158,154.3983797684249
sat1,sat9,63.55931588559158,154.3983797684249,51.849174759204196,-115.1672973222226
sat11,sat14,-33.293753667310455,-41.6091254489652,-63.849600389976395,-26.798121567771105
sat1,sat13,47.94797023561439,-85.3356775907618,51.849174759204196,-115.1672973222226
sat7,sat15,-48.74073017600731,93.81223692244171,-65.40013985204739,-169.7168421434952
sat6,sat12,32.61525392428801,137.9689995348328,7.743656193535456,119.08560769997933
sat7,sat11,-65.40013985204739,-169.7168421434952,-63.849600389976395,-26.798121567771105
sat0,sat10,-12.87953915866115,-142.0252853820109,-29.313113163730804,-161.3575582368546
sat5,sat9,65.45086988726882,10.613440751571321,63.55931588559158,154.3983797684249
sat2,sat5,28.238634623723357,19.24768410811715,65.45086988726882,10.613440751571321
