sat2,sat10,-57.03432566099906,-8.733227458532427,-59.371391570203194,-94.67115244965358
sat4,sat11,67.0120247482002,-50.239334632341276,20.777198160761845,-40.01232689232305
sat2,sat14,-41.54501350035689,18.899317771507487,-57.03432566099906,-8.733227458532427
sat5,sat14,-41.54501350035689,18.899317771507487,1.9576039611040927,39.89912390907197
sat0,sat4,67.0120247482002,-50.239334632341276,58.47161228573569,174.13284255938726
sat5,sat15,1.9576039611040927,39.89912390907197,40.95549980892034,62.09039079419037
sat8,sat15,40.95549980892034,62.09039079419037,59.040479461375384,86.08062248800414
sat4,sat8,67.0120247482002,-50.239334632341276,59.040479461375384,86.08062248800414
sat3,sat6,-20.981817724716745,121.37259322304413,-66.94941909786179,126.16480887815386
sat6,sat9,-18.518640615349458,138.90162386847703,-66.94941909786179,126.16480887815386
sat1,sat4,67.0120247482002,-50.239334632341276,22.2428301337007,-59.25285008584336
sat10,sat13,-38.81580483408709,-119.53712929981901,-59.371391570203194,-94.67115244965358
sat3,sat9,-20.981817724716745,121.37259322304413,-18.518640615349458,138.90162386847703
sat6,sat10,-59.371391570203194,-94.67115244965358,-66.94941909786179,126.16480887815386
sat0,sat8,58.47161228573569,174.13284255938726,59.040479461375384,86.08062248800414
sat1,sat11,20.777198160761845,-40.01232689232305,22.2428301337007,-59.25285008584336
sat2,sat6,-57.03432566099906,-8.733227458532427,-66.94941909786179,126.16480887815386
sat7,sat12,41.948308786799984,-161.43056056590717,-0.02775340385753063,-139.28190590843357
sat0,sat12,41.948308786799984,-161.43056056590717,58.47161228573569,174.13284255938726
sat7,sat13,-38.81580483408709,-119.53712929981901,-0.02775340385753063,-139.28190590843357
