sat2,sat10,-54.36562089968381,36.9175742053092,-61.66230323440672,-50.521872513577115
sat2,sat14,-44.752277227313826,66.32050529594041,-54.36562089968381,36.9175742053092
sat5,sat15,5.34193924663577,88.63282884701846,37.67315610668767,109.81273702269279
sat8,sat15,37.67315610668767,109.81273702269279,61.33756629754817,130.43171632539168
sat4,sat8,66.6722255921556,-9.490481775295251,61.33756629754817,130.43171632539168
sat3,sat6,-24.443999168807043,169.80313393708005,-66.40125004618356,167.0588602558322
sat1,sat4,66.6722255921556,-9.490481775295251,25.570992490565487,-10.788662944403196
sat10,sat13,-35.600682008587775,-71.60787571204958,-61.66230323440672,-50.521872513577115
sat3,sat9,-24.443999168807043,169.80313393708005,-15.158657593006705,-172.4838421174509
sat6,sat10,-61.66230323440672,-50.521872513577115,-66.40125004618356,167.0588602558322
sat0,sat8,55.85809893133333,-140.6650136465547,61.33756629754817,130.43171632539168
sat1,sat11,17.293787402928082,8.500075230999327,25.570992490565487,-10.788662944403196
sat0,sat12,45.06054757271223,-113.96550711408874,55.85809893133333,-140.6650136465547
sat7,sat13,-35.600682008587775,-71.60787571204958,-3.555760935079504,-90.60424831314597
