sat2,sat8,17.315518594783363,-25.978487438780753,23.311515085998625,-7.852244909754889
sat3,sat15,-60.6062488812493,30.083437375651428,-38.2878594383131,52.28041129892711
sat4,sat14,2.66452897887335,-107.24208672630515,-43.758276256364944,-84.67712475301438
sat0,sat7,-18.0023349494305,153.70033217792636,-66.8118985634492,169.64815995443578
sat3,sat11,-60.6062488812493,30.083437375651428,-56.40772586890963,-57.76180499770396
sat4,sat13,2.66452897887335,-107.24208672630515,37.72546711287092,-127.31895732816842
sat9,sat12,43.42127219876099,95.02677966223303,56.093147421613004,122.7903272178554
sat3,sat7,-60.6062488812493,30.083437375651428,-66.8118985634492,169.64815995443578
sat1,sat9,56.093147421613004,122.7903272178554,60.53092621500248,-150.1173549486633
sat1,sat5,66.78941351934601,-9.925609536827727,60.53092621500248,-150.1173549486633
sat11,sat14,-43.758276256364944,-84.67712475301438,-56.40772586890963,-57.76180499770396
sat1,sat13,37.72546711287092,-127.31895732816842,60.53092621500248,-150.1173549486633
sat6,sat12,43.42127219876099,95.02677966223303,-3.3470852236218374,73.04845481374203
sat0,sat10,-23.869660247555423,172.4342119827048,-18.0023349494305,153.70033217792636
sat7,sat10,-23.869660247555423,172.4342119827048,-66.8118985634492,169.64815995443578
sat6,sat15,-38.2878594383131,52.28041129892711,-3.3470852236218374,73.04845481374203
sat5,sat8,66.78941351934601,-9.925609536827727,23.311515085998625,-7.852244909754889
sat5,sat9,66.78941351934601,-9.925609536827727,56.093147421613004,122.7903272178554
sat2,sat5,17.315518594783363,-25.978487438780753,66.78941351934601,-9.925609536827727
