sat2,sat11,10.424471692584127,101.54404506549199,30.036509917287145,83.06449834902733
sat5,sat12,-51.902127426287386,154.38822186307218,-63.62618916220164,-115.03668843928949
sat3,sat14,63.74992377431704,-141.7264461375974,65.48697172404583,74.1140813945019
sat3,sat10,63.74992377431704,-141.7264461375974,51.16450092544507,-51.20652082000643
sat4,sat13,-29.642171534905934,21.107009229506662,-11.343823600348994,2.3102910476686125
sat9,sat12,-63.62618916220164,-115.03668843928949,-32.619648450385505,-98.48022370942729
sat3,sat6,63.74992377431704,-141.7264461375974,31.566169417018642,-157.75619525451265
sat1,sat8,-48.35243719356245,125.50998573678812,-65.60301435498151,28.627574091701963
sat1,sat4,-29.642171534905934,21.107009229506662,-65.60301435498151,28.627574091701963
sat11,sat14,65.48697172404583,74.1140813945019,30.036509917287145,83.06449834902733
sat0,sat9,-10.009087245130383,-78.63690233307476,-32.619648450385505,-98.48022370942729
sat7,sat14,65.48697172404583,74.1140813945019,48.72656270797802,-21.76145000642991
sat1,sat12,-63.62618916220164,-115.03668843928949,-65.60301435498151,28.627574091701963
sat7,sat10,51.16450092544507,-51.20652082000643,48.72656270797802,-21.76145000642991
sat6,sat15,10.120738688031068,-177.15680586430858,31.566169417018642,-157.75619525451265
sat5,sat8,-51.902127426287386,154.38822186307218,-48.35243719356245,125.50998573678812
