sat2,sat11,9.808733003730284,126.2790562775541,30.610097547376828,107.73328251254172
sat5,sat12,-52.41052997308401,178.70825939936785,-63.30332211980652,-91.28622183423661
sat3,sat14,64.05233287812987,-118.02230935921578,65.24493043406997,97.66604197088482
sat3,sat10,64.05233287812987,-118.02230935921578,50.64577363839317,-26.847535154452206
sat4,sat13,-29.06745905505271,45.78042858837998,-11.958918872491392,27.04372347598644
sat9,sat12,-63.30332211980652,-91.28622183423661,-33.20962942639721,-73.84339992161323
sat3,sat6,64.05233287812987,-118.02230935921578,30.97344113092975,-133.10848337902735
sat1,sat8,-47.829221672427714,149.95246405990613,-65.81579893004191,52.13336138931739
sat1,sat4,-29.06745905505271,45.78042858837998,-65.81579893004191,52.13336138931739
sat11,sat14,65.24493043406997,97.66604197088482,30.610097547376828,107.73328251254172
sat0,sat9,-9.4189768774614,-53.89004548086061,-33.20962942639721,-73.84339992161323
sat7,sat14,65.24493043406997,97.66604197088482,49.24418857632651,2.6584636384322904
sat1,sat12,-63.30332211980652,-91.28622183423661,-65.81579893004191,52.13336138931739
sat7,sat10,50.64577363839317,-26.847535154452206,49.24418857632651,2.6584636384322904
sat6,sat15,10.71063754450702,-152.4099682754028,30.97344113092975,-133.10848337902735
sat5,sat8,-52.41052997308401,178.70825939936785,-47.829221672427714,149.95246405990613
