sat2,sat9,62.65996962237707,-44.23782275241679,52.488582967279164,43.88919753876882
sat4,sat15,-48.756702840266676,-108.4279552693609,-65.63806974348003,-11.552334773533621
sat2,sat13,66.08482530188118,171.65427375482363,62.65996962237707,-44.23782275241679
sat0,sat7,-63.77566258730723,131.52655542122244,-33.85546326318011,117.03594593440296
sat4,sat11,-48.756702840266676,-108.4279552693609,-52.21607232163702,-136.47662061380558
sat5,sat14,6.537527064221533,-82.25376395570764,33.20176830417373,-63.38145947102494
sat8,sat15,-65.63806974348003,-11.552334773533621,-29.601755370165563,-3.3179558312709845
sat6,sat9,52.488582967279164,43.88919753876882,46.55038861525214,73.90218377559663
sat10,sat13,66.08482530188118,171.65427375482363,27.092646533711108,178.08474384418213
sat3,sat8,-14.049830764938072,16.518076390974127,-29.601755370165563,-3.3179558312709845
sat1,sat10,27.092646533711108,178.08474384418213,12.46513906049194,-164.19190118191224
sat6,sat13,66.08482530188118,171.65427375482363,46.55038861525214,73.90218377559663
sat0,sat15,-65.63806974348003,-11.552334773533621,-63.77566258730723,131.52655542122244
sat0,sat11,-63.77566258730723,131.52655542122244,-52.21607232163702,-136.47662061380558
sat7,sat12,-8.796457100631834,96.77974394756762,-33.85546326318011,117.03594593440296
sat2,sat5,62.65996962237707,-44.23782275241679,33.20176830417373,-63.38145947102494
