sat2,sat11,34.51288917887042,137.1077044881307,6.65784582730369,117.51419351399853
sat3,sat10,45.72947636774851,-85.40139320083905,66.35455884388072,14.845998220508415
sat2,sat14,62.10704303481147,157.83560711954235,34.51288917887042,137.1077044881307
sat4,sat12,-51.48248613083313,62.49425029233597,-64.30222300793638,-30.412291717519746
sat5,sat15,-29.477883445583497,-163.5813245810355,-13.525487191871193,-143.91467165053817
sat3,sat6,45.72947636774851,-85.40139320083905,53.66750849442178,-114.48867710081505
sat8,sat12,-64.30222300793638,-30.412291717519746,-65.13304731174111,-174.10822938651134
sat1,sat8,-65.13304731174111,-174.10822938651134,-49.09319591807768,91.1054360510672
sat10,sat14,62.10704303481147,157.83560711954235,66.35455884388072,14.845998220508415
sat1,sat4,-51.48248613083313,62.49425029233597,-49.09319591807768,91.1054360510672
sat0,sat9,-33.28149150517982,-43.67709034938423,-8.441313814951059,-63.25239947087179
sat7,sat10,66.35455884388072,14.845998220508415,26.5351049521945,18.061774323962258
sat5,sat8,-29.477883445583497,-163.5813245810355,-65.13304731174111,-174.10822938651134
sat0,sat12,-64.30222300793638,-30.412291717519746,-33.28149150517982,-43.67709034938423
sat7,sat13,13.257968822041715,35.96542283994645,26.5351049521945,18.061774323962258
sat6,sat14,62.10704303481147,157.83560711954235,53.66750849442178,-114.48867710081505
