sat3,sat15,39.46691985741285,121.54385859524014,59.84009819909055,145.02404047481522
sat4,sat14,23.918159685598532,0.4200980236464437,18.82308163797293,19.489016038941802
sat5,sat13,-61.6848485827279,-39.896494040007376,-54.347826962720845,47.51666789610441
sat0,sat7,43.00704287386066,-101.95711072184326,57.339764200519504,-127.30628594738673
sat4,sat11,23.918159685598532,0.4200980236464437,67.0609548383724,6.84701817123372
sat9,sat12,-16.183363739478743,-161.73922769152452,-66.47759494195515,177.09010476797073
sat9,sat13,-61.6848485827279,-39.896494040007376,-66.47759494195515,177.09010476797073
sat6,sat9,-66.47759494195515,177.09010476797073,-24.026963151125315,-179.63498577679457
sat11,sat14,18.82308163797293,19.489016038941802,67.0609548383724,6.84701817123372
sat11,sat15,59.84009819909055,145.02404047481522,67.0609548383724,6.84701817123372
sat3,sat8,39.46691985741285,121.54385859524014,4.097142004204541,99.57890797121672
sat1,sat10,-2.7159985210573603,-79.83588988832328,-36.13846918393989,-60.837323545588724
sat1,sat13,-61.6848485827279,-39.896494040007376,-36.13846918393989,-60.837323545588724
sat7,sat15,59.84009819909055,145.02404047481522,57.339764200519504,-127.30628594738673
sat6,sat12,-16.183363739478743,-161.73922769152452,-24.026963151125315,-179.63498577679457
sat0,sat10,-2.7159985210573603,-79.83588988832328,43.00704287386066,-101.95711072184326
sat2,sat5,-44.44913942093704,76.77111338596572,-54.347826962720845,47.51666789610441
