sat4,sat15,56.28838737997583,74.33003215600614,60.972153591321984,162.93834173160388
sat2,sat13,-59.064392366896335,-21.74759251321187,-67.08617277175173,117.21803668506138
sat0,sat7,66.85346530574483,-56.98776802572509,24.309676329532383,-55.149204432264334
sat4,sat11,56.28838737997583,74.33003215600614,44.11964798130996,48.000804647411336
sat2,sat14,-17.952153568093568,105.99018937078904,-67.08617277175173,117.21803668506138
sat5,sat14,-17.952153568093568,105.99018937078904,-21.50300430239866,123.42530111502654
sat0,sat4,56.28838737997583,74.33003215600614,66.85346530574483,-56.98776802572509
sat8,sat15,60.972153591321984,162.93834173160388,38.85285108454031,-176.01790933734537
sat6,sat9,-41.310023692354584,-134.38379914233812,-57.130062571412005,-107.22035715512165
sat10,sat13,-59.064392366896335,-21.74759251321187,-38.7923316680042,4.028658151246742
sat3,sat9,3.443355831927864,-154.78695120641143,-41.310023692354584,-134.38379914233812
sat3,sat8,3.443355831927864,-154.78695120641143,38.85285108454031,-176.01790933734537
sat1,sat10,-38.7923316680042,4.028658151246742,-1.227729790628202,24.276517794082707
sat1,sat11,44.11964798130996,48.000804647411336,-1.227729790628202,24.276517794082707
sat6,sat13,-59.064392366896335,-21.74759251321187,-57.130062571412005,-107.22035715512165
sat0,sat15,60.972153591321984,162.93834173160388,66.85346530574483,-56.98776802572509
sat7,sat12,19.173027242935508,-74.58667110366864,24.309676329532383,-55.149204432264334
sat0,sat12,19.173027242935508,-74.58667110366864,66.85346530574483,-56.98776802572509
sat2,sat5,-67.08617277175173,117.21803668506138,-21.50300430239866,123.42530111502654
