sat2,sat9,-52.452538243507504,118.52360205525598,-62.681279395545715,-153.32522371798524
sat3,sat15,30.69713454594722,166.3200622471889,64.99652654298012,177.72039499058437
sat4,sat14,32.574199334916734,46.136876183307365,9.617633426228814,65.93896350322038
sat5,sat13,-66.09232993453955,-9.348859840395852,-46.73801739449514,88.65141602783117
sat0,sat7,50.93833114014627,-59.51051071170215,49.95339046617847,-87.83094224652196
sat4,sat11,32.574199334916734,46.136876183307365,64.52794549598579,34.24251659947711
sat9,sat13,-66.09232993453955,-9.348859840395852,-62.681279395545715,-153.32522371798524
sat6,sat9,-62.681279395545715,-153.32522371798524,-32.98327355449594,-134.11669049783245
sat11,sat15,64.99652654298012,177.72039499058437,64.52794549598579,34.24251659947711
sat3,sat8,30.69713454594722,166.3200622471889,12.97644522722518,146.32797920578977
sat1,sat10,-11.964152447471388,-33.22141717102487,-27.551926801201315,-15.468644193920769
sat1,sat13,-66.09232993453955,-9.348859840395852,-27.551926801201315,-15.468644193920769
sat7,sat15,64.99652654298012,177.72039499058437,49.95339046617847,-87.83094224652196
sat6,sat12,-7.313342744135624,-115.05116585165099,-32.98327355449594,-134.11669049783245
sat0,sat11,50.93833114014627,-59.51051071170215,64.52794549598579,34.24251659947711
sat2,sat5,-52.452538243507504,118.52360205525598,-46.73801739449514,88.65141602783117
