sat2,sat8,-9.764194413318664,169.28738480596735,-30.21723180290142,-172.2305626799923
sat5,sat12,-65.11921043380917,-162.6484530558978,-49.19183550168747,-67.41972629648703
sat3,sat15,65.82855026271812,-116.48659685191903,29.299245246173623,-110.12471812147494
sat3,sat11,65.82855026271812,-116.48659685191903,48.185435040199614,145.40179799013922
sat4,sat13,-10.505930155135022,88.00917095102884,-31.19912543923993,68.77449805690782
sat9,sat12,-49.19183550168747,-67.41972629648703,-50.985142082825305,-37.83710344476951
sat3,sat7,65.82855026271812,-116.48659685191903,63.219812687345936,26.3110448439467
sat1,sat9,-50.985142082825305,-37.83710344476951,-64.07026808943654,53.65256727083951
sat1,sat5,-65.11921043380917,-162.6484530558978,-64.07026808943654,53.65256727083951
sat11,sat14,52.38271433243466,116.49489617520248,48.185435040199614,145.40179799013922
sat1,sat13,-31.19912543923993,68.77449805690782,-64.07026808943654,53.65256727083951
sat7,sat14,52.38271433243466,116.49489617520248,63.219812687345936,26.3110448439467
sat0,sat10,32.82890088750056,9.338544225133385,9.385686883595357,-10.548441778073654
sat7,sat10,32.82890088750056,9.338544225133385,63.219812687345936,26.3110448439467
sat6,sat15,29.299245246173623,-110.12471812147494,11.763417079940067,-91.43539215468589
sat5,sat8,-65.11921043380917,-162.6484530558978,-30.21723180290142,-172.2305626799923
