sat2,sat10,66.3105719673006,-93.94603252470924,45.86899074355708,166.28491267341198
sat4,sat15,-63.640762306736505,-136.85041202239253,-52.5748139151048,-44.722057826708124
sat4,sat11,-63.640762306736505,-136.85041202239253,-34.123794736218834,-151.32096852753588
sat2,sat14,26.21826473909432,-89.9095869857169,66.3105719673006,-93.94603252470924
sat5,sat14,26.21826473909432,-89.9095869857169,13.026695858871912,-72.34985400696578
sat0,sat4,-63.640762306736505,-136.85041202239253,-65.64612195523245,80.74255995018991
sat8,sat15,-52.5748139151048,-44.722057826708124,-48.683692450691154,-16.6173396395558
sat6,sat9,33.927798687748556,28.551805697806106,62.054034097771236,48.92992226228622
sat10,sat13,53.42314285797914,136.4593655663228,45.86899074355708,166.28491267341198
sat3,sat9,5.763767480258577,9.53113392243191,33.927798687748556,28.551805697806106
sat0,sat8,-65.64612195523245,80.74255995018991,-48.683692450691154,-16.6173396395558
sat1,sat11,-34.123794736218834,-151.32096852753588,-8.159500524120402,-171.49593072177657
sat6,sat13,53.42314285797914,136.4593655663228,62.054034097771236,48.92992226228622
sat2,sat6,66.3105719673006,-93.94603252470924,62.054034097771236,48.92992226228622
sat7,sat12,-29.162052313709868,88.47563699147533,-14.426199221836624,108.28332071564967
sat0,sat12,-29.162052313709868,88.47563699147533,-65.64612195523245,80.74255995018991
