sat2,sat8,20.667383973055557,22.597612129547276,19.842467037643193,40.6058268327301
sat3,sat15,-58.2281344304991,74.6991825165537,-41.5597484671681,99.9594606557093
sat4,sat14,-0.8637154939426773,-58.56335449927889,-40.62023771131197,-37.09869959960762
sat0,sat7,-21.482308172460407,-157.80157332907555,-67.00843321036895,-149.6535509835831
sat3,sat11,-58.2281344304991,74.6991825165537,-58.979367242789124,-12.704496101830266
sat4,sat13,-0.8637154939426773,-58.56335449927889,40.9108376288267,-79.52455974985442
sat9,sat12,40.18558390167483,142.56261849357452,58.64747543146495,168.0212981972862
sat3,sat7,-58.2281344304991,74.6991825165537,-67.00843321036895,-149.6535509835831
sat1,sat9,58.64747543146495,168.0212981972862,58.107957635450816,-105.55180644382412
sat11,sat14,-40.62023771131197,-37.09869959960762,-58.979367242789124,-12.704496101830266
sat1,sat13,40.9108376288267,-79.52455974985442,58.107957635450816,-105.55180644382412
sat6,sat12,40.18558390167483,142.56261849357452,0.03821283558275906,121.7867960740682
sat7,sat11,-67.00843321036895,-149.6535509835831,-58.979367242789124,-12.704496101830266
sat0,sat10,-20.532344946050888,-139.0586996106194,-21.482308172460407,-157.80157332907555
sat7,sat10,-20.532344946050888,-139.0586996106194,-67.00843321036895,-149.6535509835831
sat6,sat15,-41.5597484671681,99.9594606557093,0.03821283558275906,121.7867960740682
sat5,sat8,67.01189089426312,30.79063087542448,19.842467037643193,40.6058268327301
sat5,sat9,67.01189089426312,30.79063087542448,58.64747543146495,168.0212981972862
sat2,sat5,20.667383973055557,22.597612129547276,67.01189089426312,30.79063087542448
