sat2,sat11,-35.967674024184596,95.13265026535069,-4.003747418125574,75.70264630530423
sat2,sat14,-61.59434018746606,116.45339047602278,-35.967674024184596,95.13265026535069
sat4,sat12,55.31109059158023,25.141316375582353,61.55440110396112,-63.43203903452839
sat5,sat15,25.67068712331787,155.5849430467548,16.97363811750923,174.7068286382385
sat3,sat6,-44.623762218112915,-127.307111534412,-54.46241425932582,-156.22086981866448
sat8,sat12,61.55440110396112,-63.43203903452839,66.67563488607621,155.4847815331172
sat10,sat14,-61.59434018746606,116.45339047602278,-66.54158471606847,-26.141847349445495
sat1,sat4,55.31109059158023,25.141316375582353,45.071371856527506,52.27685440229271
sat0,sat9,37.26230045173555,-83.97606476966078,5.321255109753843,-104.85748767136381
sat7,sat10,-66.54158471606847,-26.141847349445495,-24.712059953638843,-23.907011632604473
sat5,sat8,25.67068712331787,155.5849430467548,66.67563488607621,155.4847815331172
sat0,sat12,61.55440110396112,-63.43203903452839,37.26230045173555,-83.97606476966078
sat7,sat13,-15.529587681480306,-5.954910667615389,-24.712059953638843,-23.907011632604473
sat6,sat14,-61.59434018746606,116.45339047602278,-54.46241425932582,-156.22086981866448
