sat2,sat11,27.390469474845133,108.45599221287748,13.76048414999964,89.9917323711693
sat3,sat10,51.96735433847783,-116.81216461200705,63.384076149876805,-26.72576118722194
sat2,sat14,65.68119763383262,117.6475987006723,27.390469474845133,108.45599221287748
sat5,sat15,-36.54301743443093,167.5547940757538,-6.415099097435433,-171.41852474726778
sat3,sat6,51.96735433847783,-116.81216461200705,47.43856532436593,-146.6153379528793
sat8,sat12,-66.83146192635239,-72.83614158927747,-61.31135960859011,146.37227643296276
sat1,sat8,-61.31135960859011,146.37227643296276,-55.1960586306071,58.462253239536054
sat10,sat14,65.68119763383262,117.6475987006723,63.384076149876805,-26.72576118722194
sat1,sat4,-45.22654761527726,31.18808129428439,-55.1960586306071,58.462253239536054
sat0,sat9,-26.36927213949272,-72.09707904847896,-15.815876297305252,-90.94113999843754
sat7,sat10,63.384076149876805,-26.72576118722194,33.43555261552965,-10.388761805420653
sat5,sat8,-36.54301743443093,167.5547940757538,-61.31135960859011,146.37227643296276
sat0,sat12,-66.83146192635239,-72.83614158927747,-26.36927213949272,-72.09707904847896
sat7,sat13,5.862402053085316,8.34628828984225,33.43555261552965,-10.388761805420653
sat6,sat14,65.68119763383262,117.6475987006723,47.43856532436593,-146.6153379528793
