sat2,sat10,-54.432508495516274,-12.9040806211233,-61.60879677190518,-100.2872407564111
sat2,sat14,-44.67416637213718,16.46903275782608,-54.432508495516274,-12.9040806211233
sat5,sat15,5.260488239673487,38.74414190494973,37.75491111451912,59.94767121489259
sat8,sat15,37.75491111451912,59.94767121489259,61.28442960918626,80.65886509131646
sat4,sat8,66.68724529732918,-59.184895609741965,61.28442960918626,80.65886509131646
sat3,sat6,-24.357847412608212,119.92488823171192,-66.42113045027635,117.35800756607614
sat1,sat4,66.68724529732918,-59.184895609741965,25.491615943559037,-60.669546773413906
sat10,sat13,-35.67768910254426,-121.47959047847249,-61.60879677190518,-100.2872407564111
sat3,sat9,-24.357847412608212,119.92488823171192,-15.238901059820689,137.62977215219007
sat6,sat10,-61.60879677190518,-100.2872407564111,-66.42113045027635,117.35800756607614
sat0,sat8,55.92553184512201,169.52579658031203,61.28442960918626,80.65886509131646
sat1,sat11,17.38094303226226,-41.38216463943855,25.491615943559037,-60.669546773413906
sat0,sat12,44.987036234647924,-163.8202980045485,55.92553184512201,169.52579658031203
sat7,sat13,-35.67768910254426,-121.47959047847249,-3.466744831568855,-140.48989708394117
