sat4,sat15,53.93392163455405,-46.8350310632805,62.83001906392353,43.63609117566179
sat2,sat13,-61.096116807105524,-141.73731970927986,-66.6922565655424,0.4300679934238161
sat0,sat7,66.17016388081039,-174.0491268328236,27.317858782287864,-178.55905758260252
sat4,sat11,53.93392163455405,-46.8350310632805,46.86914896779601,-74.39818516831012
sat5,sat14,-14.891829902955198,-17.62046318875289,-24.412849803047447,-0.11353271253717397
sat8,sat15,62.83001906392353,43.63609117566179,36.05100759359167,60.945512728169504
sat6,sat9,-44.038168013372065,102.91359930602677,-54.77625468023774,131.8622603575405
sat10,sat13,-61.096116807105524,-141.73731970927986,-35.8953782546254,-118.9474291650727
sat3,sat8,6.530401812471425,81.50772867010964,36.05100759359167,60.945512728169504
sat1,sat10,-35.8953782546254,-118.9474291650727,-4.1851615898015515,-99.49106796811502
sat6,sat13,-61.096116807105524,-141.73731970927986,-54.77625468023774,131.8622603575405
sat0,sat15,62.83001906392353,43.63609117566179,66.17016388081039,-174.0491268328236
sat7,sat12,16.241148135648523,161.76428450362283,27.317858782287864,-178.55905758260252
sat0,sat12,16.241148135648523,161.76428450362283,66.17016388081039,-174.0491268328236
sat2,sat5,-66.6922565655424,0.4300679934238161,-24.412849803047447,-0.11353271253717397
