sat2,sat10,60.57495659370567,-143.68731928841913,55.697709162352204,129.78312102112415
sat4,sat11,-67.00776219722553,169.46511474668037,-22.903619063733704,178.25611302636375
sat2,sat14,37.35578350051789,-120.74422853880324,60.57495659370567,-143.68731928841913
sat5,sat14,37.35578350051789,-120.74422853880324,1.059196800714344,-101.60968782311586
sat0,sat4,-67.00776219722553,169.46511474668037,-59.220584275810474,32.997085401858605
sat5,sat15,1.059196800714344,-101.60968782311586,-42.33610543189909,-79.57824314978323
sat8,sat15,-42.33610543189909,-79.57824314978323,-58.278474230680715,-55.055713563370176
sat4,sat8,-67.00776219722553,169.46511474668037,-58.278474230680715,-55.055713563370176
sat3,sat6,17.250526135238,-19.634104716345412,66.72809525916719,-2.5416120857936964
sat6,sat9,22.308377614861563,-2.044353198780941,66.72809525916719,-2.5416120857936964
sat1,sat4,-67.00776219722553,169.46511474668037,-20.072416497012647,159.02633565027725
sat10,sat13,43.026439195517455,101.00122270392635,55.697709162352204,129.78312102112415
sat3,sat9,17.250526135238,-19.634104716345412,22.308377614861563,-2.044353198780941
sat0,sat8,-59.220584275810474,32.997085401858605,-58.278474230680715,-55.055713563370176
sat1,sat11,-22.903619063733704,178.25611302636375,-20.072416497012647,159.02633565027725
sat2,sat6,60.57495659370567,-143.68731928841913,66.72809525916719,-2.5416120857936964
sat7,sat12,-40.541312000290674,56.905521655772404,-2.930250541770633,79.18516655132068
sat0,sat12,-40.541312000290674,56.905521655772404,-59.220584275810474,32.997085401858605
sat7,sat13,43.026439195517455,101.00122270392635,-2.930250541770633,79.18516655132068
