sat2,sat10,-50.0982722415092,106.42949975838522,-64.4982194236549,14.033993273225635
sat2,sat14,-49.40917246776645,136.8423547772052,-50.0982722415092,106.42949975838522
sat4,sat12,65.15978799197032,52.55746996578871,49.59212800814159,-43.36888929351012
sat5,sat15,10.411287566593208,161.70002807669178,32.65513410218349,-178.22916006610782
sat8,sat15,32.65513410218349,-178.22916006610782,64.22650379300626,-164.6836314161026
sat4,sat8,65.15978799197032,52.55746996578871,64.22650379300626,-164.6836314161026
sat3,sat6,-29.588296013301665,-117.73803250348918,-64.62400383023505,-130.41603567079315
sat1,sat4,65.15978799197032,52.55746996578871,30.522915253561706,61.717644545190616
sat10,sat13,-30.70942256351098,0.604609505785808,-64.4982194236549,14.033993273225635
sat3,sat9,-29.588296013301665,-117.73803250348918,-10.100129354060057,-99.47382290458984
sat6,sat10,-64.4982194236549,14.033993273225635,-64.62400383023505,-130.41603567079315
sat0,sat8,51.61245065999618,-71.69693650171045,64.22650379300626,-164.6836314161026
sat1,sat11,12.039180859352982,81.37799706779185,30.522915253561706,61.717644545190616
sat0,sat12,49.59212800814159,-43.36888929351012,51.61245065999618,-71.69693650171045
sat7,sat13,-30.70942256351098,0.604609505785808,-8.84089424196898,-17.612391026439827
sat6,sat14,-49.40917246776645,136.8423547772052,-64.62400383023505,-130.41603567079315
