sat2,sat8,30.302247005082016,-31.684744439816935,9.687307207028159,-13.186417789603523
sat3,sat15,-50.29684917113628,13.132158666486006,-50.63101904895731,41.87537394648861
sat4,sat14,-11.077260547014697,-112.1259954840732,-31.243411873233367,-92.61233976809673
sat5,sat13,49.81433588691223,-137.15723418872824,64.56502794129543,-44.25313832726957
sat0,sat7,-31.437800859140566,147.64466420948997,-64.50973344531916,135.47023471683832
sat3,sat11,-50.29684917113628,13.132158666486006,-64.87123443511668,-81.4102449824918
sat9,sat12,30.495343958991356,86.9459491478057,64.61389805004102,99.92031358130178
sat1,sat9,64.61389805004102,99.92031358130178,49.994845222824566,-167.22968162089336
sat11,sat14,-31.243411873233367,-92.61233976809673,-64.87123443511668,-81.4102449824918
sat1,sat13,49.81433588691223,-137.15723418872824,49.994845222824566,-167.22968162089336
sat7,sat15,-50.63101904895731,41.87537394648861,-64.50973344531916,135.47023471683832
sat6,sat12,30.495343958991356,86.9459491478057,9.860326175560315,68.4089381706989
sat7,sat11,-64.50973344531916,135.47023471683832,-64.87123443511668,-81.4102449824918
sat0,sat10,-10.763996559870355,167.2845348235447,-31.437800859140566,147.64466420948997
sat5,sat9,64.56502794129543,-44.25313832726957,64.61389805004102,99.92031358130178
sat2,sat5,30.302247005082016,-31.684744439816935,64.56502794129543,-44.25313832726957
