sat2,sat8,-5.712620769125653,145.77573083597667,-33.97771139452975,164.8083350458954
sat5,sat12,-63.240776237852096,-179.02388261237755,-52.539228448873786,-88.54780163657625
sat3,sat15,66.83655923830192,-131.3570957391547,25.491155819574786,-133.301961941201
sat4,sat13,-14.38439542959363,64.48651572347192,-27.273422658307272,45.74630409138845
sat9,sat12,-52.539228448873786,-88.54780163657625,-47.501387537781696,-59.12857540923645
sat3,sat7,66.83655923830192,-131.3570957391547,60.88072063396201,8.645590774582509
sat1,sat9,-47.501387537781696,-59.12857540923645,-65.7444739172016,37.64753522581993
sat1,sat5,-63.240776237852096,-179.02388261237755,-65.7444739172016,37.64753522581993
sat11,sat14,55.6343755831539,96.09825644858752,44.68800963403548,123.61919171465225
sat1,sat13,-27.273422658307272,45.74630409138845,-65.7444739172016,37.64753522581993
sat7,sat14,55.6343755831539,96.09825644858752,60.88072063396201,8.645590774582509
sat0,sat10,36.67822582481632,-13.398390913421986,5.493305211758157,-34.131053503705836
sat7,sat10,36.67822582481632,-13.398390913421986,60.88072063396201,8.645590774582509
sat6,sat15,25.491155819574786,-133.301961941201,15.792784421031199,-114.86916803424037
sat5,sat8,-63.240776237852096,-179.02388261237755,-33.97771139452975,164.8083350458954
