sat2,sat11,44.010499010895025,-166.53752356613006,-3.178924895390071,170.84565627798028
sat2,sat14,55.035103568027225,-137.42505025210966,44.010499010895025,-166.53752356613006
sat4,sat12,-59.1987145175933,124.81523961876266,-58.004360398582776,37.25621404788689
sat5,sat15,-19.488386991059365,-109.17618799161299,-23.27463446723118,-90.14311684999748
sat8,sat15,-23.27463446723118,-90.14311684999748,-67.1128178834135,-98.574970180121
sat4,sat8,-59.1987145175933,124.81523961876266,-67.1128178834135,-98.574970180121
sat3,sat6,36.59087345461791,-28.845647916343292,61.07370182049597,-50.41138533747147
sat8,sat12,-58.004360398582776,37.25621404788689,-67.1128178834135,-98.574970180121
sat1,sat4,-59.1987145175933,124.81523961876266,-39.91742132340223,148.7400366698464
sat10,sat13,23.377312229842214,89.90769134486139,66.68394426022037,91.28599361482604
sat3,sat9,36.59087345461791,-28.845647916343292,1.7901916224476941,-9.741624532219017
sat6,sat10,66.68394426022037,91.28599361482604,61.07370182049597,-50.41138533747147
sat0,sat9,-42.568472556583075,12.212721385400972,1.7901916224476941,-9.741624532219017
sat1,sat11,-3.178924895390071,170.84565627798028,-39.91742132340223,148.7400366698464
sat7,sat10,66.68394426022037,91.28599361482604,16.848850161197632,72.07558661604615
sat5,sat8,-19.488386991059365,-109.17618799161299,-67.1128178834135,-98.574970180121
sat0,sat12,-58.004360398582776,37.25621404788689,-42.568472556583075,12.212721385400972
sat7,sat13,23.377312229842214,89.90769134486139,16.848850161197632,72.07558661604615
sat6,sat14,55.035103568027225,-137.42505025210966,61.07370182049597,-50.41138533747147
