sat4,sat15,54.41421795204851,-22.566048587012578,62.47802567237451,67.44135968140198
sat2,sat13,-60.70522795628767,-117.7898835179242,-66.80502246188769,23.81018853047263
sat0,sat7,66.33873015410475,-150.59936239177134,26.71791233444932,-153.88359183888085
sat4,sat11,54.41421795204851,-22.566048587012578,46.32449085815574,-49.9389114111548
sat5,sat14,-15.50478410728258,7.105057855491033,-23.831935619968316,24.589031952439313
sat8,sat15,62.47802567237451,67.44135968140198,36.613930104031546,85.56456725983311
sat6,sat9,-43.49624735001795,127.43744792278456,-55.25801273383402,156.08448097920595
sat10,sat13,-60.70522795628767,-117.7898835179242,-36.47788973587321,-94.34004329817301
sat3,sat9,5.9132897954040695,106.24778821653119,-43.49624735001795,127.43744792278456
sat3,sat8,5.9132897954040695,106.24778821653119,36.613930104031546,85.56456725983311
sat1,sat10,-36.47788973587321,-94.34004329817301,-3.5937976825866467,-74.73807769872623
sat6,sat13,-60.70522795628767,-117.7898835179242,-55.25801273383402,156.08448097920595
sat0,sat15,62.47802567237451,67.44135968140198,66.33873015410475,-150.59936239177134
sat7,sat12,16.828220925985708,-173.5023844072234,26.71791233444932,-153.88359183888085
sat0,sat12,16.828220925985708,-173.5023844072234,66.33873015410475,-150.59936239177134
sat2,sat5,-66.80502246188769,23.81018853047263,-23.831935619968316,24.589031952439313
