sat2,sat11,-33.52669607737578,-31.062608963115483,-6.6487708479523215,-50.02179711268077
sat3,sat10,-46.978669679398394,105.82630702404657,-65.79373107975971,-157.39143306591453
sat2,sat14,-63.14019896253726,-13.210089310520821,-33.52669607737578,-31.062608963115483
sat4,sat12,53.213618963093026,-102.69042695778278,63.090148385512585,166.97034957589617
sat5,sat15,28.160254501479567,29.625930938473914,14.345218293820633,48.91152106763938
sat3,sat6,-46.978669679398394,105.82630702404657,-52.36748965575669,76.12838493110735
sat8,sat12,63.090148385512585,166.97034957589617,65.99293363273934,24.120481466420884
sat1,sat8,65.99293363273934,24.120481466420884,47.36572387812295,-74.5727320639064
sat10,sat14,-63.14019896253726,-13.210089310520821,-65.79373107975971,-157.39143306591453
sat1,sat4,53.213618963093026,-102.69042695778278,47.36572387812295,-74.5727320639064
sat0,sat9,34.76411297027348,149.73132062344936,7.871776640504858,129.45266244244192
sat7,sat10,-65.79373107975971,-157.39143306591453,-27.286885643155905,-149.88770347905736
sat5,sat8,28.160254501479567,29.625930938473914,65.99293363273934,24.120481466420884
sat0,sat12,63.090148385512585,166.97034957589617,34.76411297027348,149.73132062344936
sat7,sat13,-12.987047914710816,-131.6946795232198,-27.286885643155905,-149.88770347905736
sat6,sat14,-63.14019896253726,-13.210089310520821,-52.36748965575669,76.12838493110735
