sat2,sat8,3.70693916159929,53.846382401753615,36.98220023498121,74.02982281450575
sat5,sat12,60.97047005933534,95.61550937746223,55.522364359623076,-176.86971880206758
sat3,sat15,-66.78431710970861,135.0598587288659,-24.656680967846466,134.35243791876303
sat4,sat13,16.805633080630948,-27.18039486569046,24.51735045046649,-45.57671947596073
sat9,sat12,55.522364359623076,-176.86971880206758,44.401361045760275,-148.89928747438762
sat3,sat6,-66.78431710970861,135.0598587288659,-16.9463601318347,152.88619162610308
sat3,sat7,-66.78431710970861,135.0598587288659,-61.00559801664774,-84.48023669777778
sat1,sat5,60.97047005933534,95.61550937746223,66.78350767320578,-44.95509502080505
sat11,sat14,-55.571104942130596,3.2134702027906443,-44.49834109911798,31.014573849410443
sat1,sat13,24.51735045046649,-45.57671947596073,66.78350767320578,-44.95509502080505
sat7,sat14,-55.571104942130596,3.2134702027906443,-61.00559801664774,-84.48023669777778
sat0,sat10,-37.08589130672616,-105.89599931383383,-3.8609059362672498,-126.21869734970196
sat7,sat10,-37.08589130672616,-105.89599931383383,-61.00559801664774,-84.48023669777778
sat6,sat15,-24.656680967846466,134.35243791876303,-16.9463601318347,152.88619162610308
sat5,sat8,60.97047005933534,95.61550937746223,36.98220023498121,74.02982281450575
