sat2,sat8,-5.8892809798909,-114.45324794460605,-33.82224151596934,-95.44559396425373
sat5,sat12,-63.33268409129039,-79.53481505065278,-52.40267425219277,11.11397911183508
sat3,sat15,66.8067128664585,-31.967940079390438,25.648857525241315,-33.539123537633145
sat4,sat13,-14.222307945403646,164.25988189695857,-27.443424467456506,145.49950929522342
sat9,sat12,-52.40267425219277,11.11397911183508,-47.65502882165059,40.55918495426612
sat3,sat7,66.8067128664585,-31.967940079390438,60.988403888768026,108.19358569808801
sat1,sat9,-47.65502882165059,40.55918495426612,-65.68421076459468,137.07963540848738
sat1,sat5,-63.33268409129039,-79.53481505065278,-65.68421076459468,137.07963540848738
sat11,sat14,55.499874057653756,-164.27881873674943,44.836817487998516,-136.669787665988
sat1,sat13,-27.443424467456506,145.49950929522342,-65.68421076459468,137.07963540848738
sat7,sat14,55.499874057653756,-164.27881873674943,60.988403888768026,108.19358569808801
sat0,sat10,36.51329377354643,86.33316464016843,5.654964062514444,65.64642531954851
sat7,sat10,36.51329377354643,86.33316464016843,60.988403888768026,108.19358569808801
sat6,sat15,25.648857525241315,-33.539123537633145,15.616560476799943,-15.10338272731233
sat5,sat8,-63.33268409129039,-79.53481505065278,-33.82224151596934,-95.44559396425373
