sat2,sat11,35.51629008107714,-172.39188416846892,5.6374465568729,167.78931956939815
sat2,sat14,61.46780917599794,-150.39770752707668,35.51629008107714,-172.39188416846892
sat4,sat12,-52.34126021764569,113.47208807572609,-63.77746819076238,21.695566223555666
sat5,sat15,-28.455679250706023,-113.15915505053655,-14.542780488022403,-93.61973033461935
sat3,sat6,44.80462551623012,-34.69245403145963,54.509721547115106,-63.36797374800671
sat8,sat12,-63.77746819076238,21.695566223555666,-65.53838797081073,-121.7807987789434
sat1,sat8,-65.53838797081073,-121.7807987789434,-48.17665353217339,141.95238482867614
sat10,sat14,61.46780917599794,-150.39770752707668,66.60698730130075,67.41821388038765
sat1,sat4,-52.34126021764569,113.47208807572609,-48.17665353217339,141.95238482867614
sat0,sat9,-34.26113239516914,6.786152072272249,-7.384528221948326,-12.957993424582007
sat7,sat10,66.60698730130075,67.41821388038765,25.537540434011877,68.43698350890712
sat5,sat8,-28.455679250706023,-113.15915505053655,-65.53838797081073,-121.7807987789434
sat0,sat12,-63.77746819076238,21.695566223555666,-34.26113239516914,6.786152072272249
sat7,sat13,14.31152774702973,86.27546087446912,25.537540434011877,68.43698350890712
sat6,sat14,61.46780917599794,-150.39770752707668,54.509721547115106,-63.36797374800671
