sat4,sat15,57.57699844132096,96.99593918020906,59.808803069561094,-174.94400485213404
sat2,sat13,-57.822322811984186,0.7306996674653455,-67.11785176083677,137.52975334092318
sat0,sat7,67.05868926673374,-36.61392049296911,22.582421521486623,-30.94680530648366
sat4,sat11,57.57699844132096,96.99593918020906,42.52052791330513,71.69851934020217
sat2,sat14,-19.695957450974376,130.25252511937907,-67.11785176083677,137.52975334092318
sat5,sat14,-19.695957450974376,130.25252511937907,-19.831849271907895,147.6929272513992
sat0,sat4,57.57699844132096,96.99593918020906,67.05868926673374,-36.61392049296911
sat8,sat15,59.808803069561094,-174.94400485213404,40.44120758290211,-152.13646059418
sat6,sat9,-39.72867100731458,-110.5344141006953,-58.40765598941666,-84.70979230467289
sat10,sat13,-57.822322811984186,0.7306996674653455,-40.42919337165094,27.874822920868557
sat3,sat9,1.678412163267955,-130.44534042616215,-39.72867100731458,-110.5344141006953
sat3,sat8,1.678412163267955,-130.44534042616215,40.44120758290211,-152.13646059418
sat1,sat10,-40.42919337165094,27.874822920868557,0.46612684236173174,48.64961568176222
sat1,sat11,42.52052791330513,71.69851934020217,0.46612684236173174,48.64961568176222
sat6,sat13,-57.822322811984186,0.7306996674653455,-58.40765598941666,-84.70979230467289
sat0,sat15,59.808803069561094,-174.94400485213404,67.05868926673374,-36.61392049296911
sat2,sat6,-67.11785176083677,137.52975334092318,-58.40765598941666,-84.70979230467289
sat7,sat12,20.84811706335433,-50.30473936956152,22.582421521486623,-30.94680530648366
sat0,sat12,20.84811706335433,-50.30473936956152,67.05868926673374,-36.61392049296911
sat2,sat5,-67.11785176083677,137.52975334092318,-19.831849271907895,147.6929272513992
