sat2,sat9,47.90535609780684,6.101097571089391,65.39787176935396,101.17236970425898
sat3,sat15,-32.942205016885985,49.81257424580702,-64.32269419209976,63.193610616939225
sat4,sat14,-30.311582487318212,-70.36501327084642,-12.706696951195582,-50.578433314643675
sat5,sat13,63.689302428056706,-114.08677784454952,51.31482030622846,-24.02260351518294
sat0,sat7,-49.412191699688414,-175.55807433716078,-51.447593134510676,156.15030247496594
sat4,sat11,-30.311582487318212,-70.36501327084642,-65.16269191108009,-80.24384650503997
sat9,sat13,63.689302428056706,-114.08677784454952,65.39787176935396,101.17236970425898
sat6,sat9,65.39787176935396,101.17236970425898,28.436618233682264,110.71221529060652
sat11,sat15,-64.32269419209976,63.193610616939225,-65.16269191108009,-80.24384650503997
sat3,sat8,-32.942205016885985,49.81257424580702,-9.885481262401456,29.821965123720705
sat1,sat10,8.039592778810357,-149.37848890807084,32.09181638936029,-130.71296013645582
sat1,sat13,63.689302428056706,-114.08677784454952,32.09181638936029,-130.71296013645582
sat7,sat15,-64.32269419209976,63.193610616939225,-51.447593134510676,156.15030247496594
sat6,sat12,11.231594330707747,128.77145669598363,28.436618233682264,110.71221529060652
sat0,sat11,-49.412191699688414,-175.55807433716078,-65.16269191108009,-80.24384650503997
sat2,sat5,47.90535609780684,6.101097571089391,51.31482030622846,-24.02260351518294
