sat2,sat9,-65.6390746115807,134.53265280945712,-47.33773553786144,-129.40627639367122
sat4,sat15,50.8846633890819,81.85611791368812,64.75169653082511,176.16075010207274
sat2,sat13,-63.30944229650521,-10.106165609752303,-65.6390746115807,134.53265280945712
sat0,sat7,64.80343190823434,-40.48710895451418,30.978952690377938,-51.94795708321026
sat4,sat11,50.8846633890819,81.85611791368812,50.1551907154609,53.71508133967678
sat5,sat14,-11.114387703062462,108.57060142449433,-27.983325434058486,126.32542062052971
sat8,sat15,64.75169653082511,176.16075010207274,32.55052007071744,-172.27745809796713
sat6,sat9,-47.33773553786144,-129.40627639367122,-51.712620086168755,-99.20062799506866
sat10,sat13,-63.30944229650521,-10.106165609752303,-32.28669575548255,7.886249743691686
sat3,sat8,10.315586881193594,-152.34260823585208,32.55052007071744,-172.27745809796713
sat1,sat10,-32.28669575548255,7.886249743691686,-7.837054293771997,26.582766635031035
sat6,sat13,-63.30944229650521,-10.106165609752303,-51.712620086168755,-99.20062799506866
sat0,sat15,64.75169653082511,176.16075010207274,64.80343190823434,-40.48710895451418
sat0,sat11,64.80343190823434,-40.48710895451418,50.1551907154609,53.71508133967678
sat7,sat12,12.602237649701555,-72.08453256713095,30.978952690377938,-51.94795708321026
sat2,sat5,-65.6390746115807,134.53265280945712,-27.983325434058486,126.32542062052971
