sat2,sat8,4.699346010811724,99.50092953203998,-43.38626180267074,121.1116577052424
sat2,sat11,4.699346010811724,99.50092953203998,35.341980083424865,80.19564417708179
sat5,sat12,-56.44530228133195,147.80508774849525,-60.24283795011581,-125.20986807540869
sat3,sat15,66.07216920151744,-154.44472853052477,15.610628119286872,-179.17375883125584
sat3,sat14,66.07216920151744,-154.44472853052477,62.74100156063439,62.10074788879069
sat4,sat13,-24.264568743648347,18.58322264520494,-17.044422804147004,0.1686606252583558
sat9,sat12,-60.24283795011581,-125.20986807540869,-38.04664708188513,-101.67361960660418
sat3,sat6,66.07216920151744,-154.44472853052477,26.02528925144916,-160.48787860219912
sat1,sat4,-24.264568743648347,18.58322264520494,-66.97862657046171,14.344800699698379
sat11,sat14,62.74100156063439,62.10074788879069,35.341980083424865,80.19564417708179
sat0,sat9,-4.505911032656901,-80.58102059794162,-38.04664708188513,-101.67361960660418
sat1,sat13,-17.044422804147004,0.1686606252583558,-66.97862657046171,14.344800699698379
sat7,sat14,62.74100156063439,62.10074788879069,53.41551498448273,-27.293781474945938
sat1,sat12,-60.24283795011581,-125.20986807540869,-66.97862657046171,14.344800699698379
sat7,sat10,46.21439054389218,-56.27697910707631,53.41551498448273,-27.293781474945938
sat6,sat15,15.610628119286872,-179.17375883125584,26.02528925144916,-160.48787860219912
sat5,sat8,-56.44530228133195,147.80508774849525,-43.38626180267074,121.1116577052424
