sat2,sat10,64.39342147782382,-80.99977655153427,50.287053181615015,-173.1228599436268
sat4,sat15,-65.80674397135802,-123.39182269579653,-48.25871885467997,-24.58295202954155
sat4,sat11,-65.80674397135802,-123.39182269579653,-29.295117172795994,-128.9011979687628
sat2,sat14,31.089544313723316,-67.30065767431718,64.39342147782382,-80.99977655153427
sat5,sat14,31.089544313723316,-67.30065767431718,7.8435047810711795,-49.291051548279114
sat0,sat4,-65.80674397135802,-123.39182269579653,-63.35165876552426,94.53976390998987
sat8,sat15,-48.25871885467997,-24.58295202954155,-53.05809688189173,3.277271739751556
sat6,sat9,28.931894355666497,50.89082346699729,64.69391844136936,63.581429506693105
sat10,sat13,49.06004830987581,156.2919922046803,50.287053181615015,-173.1228599436268
sat3,sat9,10.754792490006643,32.71557982174309,28.931894355666497,50.89082346699729
sat0,sat8,-63.35165876552426,94.53976390998987,-53.05809688189173,3.277271739751556
sat1,sat11,-29.295117172795994,-128.9011979687628,-13.345537977236676,-148.4316454678409
sat6,sat13,49.06004830987581,156.2919922046803,64.69391844136936,63.581429506693105
sat2,sat6,64.39342147782382,-80.99977655153427,64.69391844136936,63.581429506693105
sat7,sat12,-34.16033691423938,110.8134670018774,-9.449597996865213,131.40789103235406
sat0,sat12,-34.16033691423938,110.8134670018774,-63.35165876552426,94.53976390998987
