sat2,sat8,-42.610247589978755,-132.0181559014385,2.135527950379129,-109.98923646143359
sat3,sat15,41.34127125007504,-87.39065304404834,58.439039243422776,-62.23186254313496
sat4,sat14,21.992215390869905,151.00205934277005,20.827730405292257,170.05142438757392
sat5,sat13,-60.387636070928785,113.27139317343338,-55.90325263499498,-160.33562514125734
sat0,sat7,41.1928473459792,49.14659845760031,58.795248573408124,25.31162773888782
sat4,sat11,21.992215390869905,151.00205934277005,67.12197469551472,161.95663766769508
sat9,sat12,-18.132172579894295,-11.235043310099158,-66.87547445976114,-27.99189242460019
sat9,sat13,-60.387636070928785,113.27139317343338,-66.87547445976114,-27.99189242460019
sat6,sat9,-66.87547445976114,-27.99189242460019,-22.041203344079616,-29.02137487938588
sat11,sat14,20.827730405292257,170.05142438757392,67.12197469551472,161.95663766769508
sat11,sat15,58.439039243422776,-62.23186254313496,67.12197469551472,161.95663766769508
sat3,sat8,41.34127125007504,-87.39065304404834,2.135527950379129,-109.98923646143359
sat1,sat10,-0.686434647911251,70.62263112907387,-37.996861407384195,90.06580307607832
sat1,sat13,-60.387636070928785,113.27139317343338,-37.996861407384195,90.06580307607832
sat7,sat15,58.439039243422776,-62.23186254313496,58.795248573408124,25.31162773888782
sat6,sat12,-18.132172579894295,-11.235043310099158,-22.041203344079616,-29.02137487938588
sat7,sat11,58.795248573408124,25.31162773888782,67.12197469551472,161.95663766769508
sat0,sat10,-0.686434647911251,70.62263112907387,41.1928473459792,49.14659845760031
sat2,sat5,-42.610247589978755,-132.0181559014385,-55.90325263499498,-160.33562514125734
