sat2,sat8,-21.221970363258688,-145.21349169038456,-19.330845447797852,-127.17946956532417
sat3,sat15,59.80279999033367,-89.31311484599857,39.927230093917835,-66.302202364112
sat4,sat14,0.5787363770880355,134.0173385544552,42.270467154621805,156.6865930598822
sat0,sat7,20.415251501796877,35.18018310495227,66.93373960803255,49.347619154280224
sat3,sat11,59.80279999033367,-89.31311484599857,57.37065869046793,-176.9131385234617
sat4,sat13,0.5787363770880355,134.0173385544552,-42.07661982019109,111.99775632668205
sat9,sat12,-39.05668905155035,-25.827483411379323,-59.84699923144176,-2.2641366316815934
sat3,sat7,59.80279999033367,-89.31311484599857,66.93373960803255,49.347619154280224
sat1,sat9,-59.84699923144176,-2.2641366316815934,-56.858029557404535,84.47386796218728
sat1,sat5,-66.89728591740375,-141.85250655039746,-56.858029557404535,84.47386796218728
sat11,sat14,42.270467154621805,156.6865930598822,57.37065869046793,-176.9131385234617
sat1,sat13,-42.07661982019109,111.99775632668205,-56.858029557404535,84.47386796218728
sat6,sat12,-39.05668905155035,-25.827483411379323,0.22873994952741225,-45.640145444913216
sat7,sat11,66.93373960803255,49.347619154280224,57.37065869046793,-176.9131385234617
sat0,sat10,21.610118102867006,53.92921358641659,20.415251501796877,35.18018310495227
sat7,sat10,21.610118102867006,53.92921358641659,66.93373960803255,49.347619154280224
sat6,sat15,39.927230093917835,-66.302202364112,0.22873994952741225,-45.640145444913216
sat5,sat8,-66.89728591740375,-141.85250655039746,-19.330845447797852,-127.17946956532417
sat5,sat9,-66.89728591740375,-141.85250655039746,-59.84699923144176,-2.2641366316815934
sat2,sat5,-21.221970363258688,-145.21349169038456,-66.89728591740375,-141.85250655039746
