sat2,sat8,3.375673877029101,-161.12969616986265,-42.22095175850057,-139.9518986418011
sat2,sat11,3.375673877029101,-161.12969616986265,36.54703807281364,179.3126327660941
sat5,sat12,-57.428247740302126,-114.11081030108224,-59.36201226885583,-27.389929860006983
sat3,sat15,66.43120659419505,-57.84038392138027,16.864863350309527,-79.8191302361482
sat3,sat14,66.43120659419505,-57.84038392138027,61.96982577276737,159.51610871895042
sat4,sat13,-23.021604491845178,117.87498672592079,-18.353214957024626,99.48796675408477
sat9,sat12,-59.36201226885583,-27.389929860006983,-39.2801630646901,-2.6485295625540286
sat3,sat6,66.43120659419505,-57.84038392138027,24.734170344025987,-61.24159798175777
sat1,sat5,-57.428247740302126,-114.11081030108224,-67.09012909236488,110.72030712682577
sat1,sat4,-23.021604491845178,117.87498672592079,-67.09012909236488,110.72030712682577
sat11,sat14,61.96982577276737,159.51610871895042,36.54703807281364,179.3126327660941
sat0,sat9,-3.242229174955558,18.813964664611806,-39.2801630646901,-2.6485295625540286
sat1,sat13,-18.353214957024626,99.48796675408477,-67.09012909236488,110.72030712682577
sat7,sat14,61.96982577276737,159.51610871895042,54.447782569738045,71.08337338463781
sat1,sat12,-59.36201226885583,-27.389929860006983,-67.09012909236488,110.72030712682577
sat0,sat10,45.03799181485265,42.52662689769571,-3.242229174955558,18.813964664611806
sat7,sat10,45.03799181485265,42.52662689769571,54.447782569738045,71.08337338463781
sat6,sat15,16.864863350309527,-79.8191302361482,24.734170344025987,-61.24159798175777
sat5,sat8,-57.428247740302126,-114.11081030108224,-42.22095175850057,-139.9518986418011
