sat2,sat8,37.13763841916529,-60.45879188662947,2.2837154154216477,-40.76668254770295
sat3,sat15,-43.950979819787094,-17.822771729633036,-56.599955471441724,8.694942284845078
sat4,sat14,-18.425816057278844,-139.90069188541938,-24.289801642083244,-120.85880112209936
sat5,sat13,55.75246492137054,-169.8344971089568,60.478198943901255,-83.27092786232598
sat0,sat7,-38.460274822526635,118.59699957728597,-60.446271894298704,96.647565366729
sat4,sat11,-18.425816057278844,-139.90069188541938,-66.9550647325214,-124.40001605494938
sat9,sat12,23.283912059901862,58.62698403640657,66.86805603164213,57.27701513740412
sat6,sat9,66.86805603164213,57.27701513740412,16.940999050653446,40.798722507806865
sat11,sat14,-24.289801642083244,-120.85880112209936,-66.9550647325214,-124.40001605494938
sat3,sat8,-43.950979819787094,-17.822771729633036,2.2837154154216477,-40.76668254770295
sat1,sat10,-3.650407107582077,139.81182040353488,43.470781714607156,161.75143627154557
sat1,sat13,55.75246492137054,-169.8344971089568,43.470781714607156,161.75143627154557
sat7,sat15,-56.599955471441724,8.694942284845078,-60.446271894298704,96.647565366729
sat6,sat12,23.283912059901862,58.62698403640657,16.940999050653446,40.798722507806865
sat7,sat11,-60.446271894298704,96.647565366729,-66.9550647325214,-124.40001605494938
sat0,sat10,-3.650407107582077,139.81182040353488,-38.460274822526635,118.59699957728597
sat5,sat9,60.478198943901255,-83.27092786232598,66.86805603164213,57.27701513740412
sat2,sat5,37.13763841916529,-60.45879188662947,60.478198943901255,-83.27092786232598
