sat2,sat14,53.656805792840835,-160.4120024008548,45.59223816282233,169.8344861093211
sat4,sat12,-60.3635939785146,102.57706017442686,-56.69741279508784,14.664907093961125
sat5,sat15,-17.746568306967653,-133.4330212218859,-24.939655994433284,-114.37687068824255
sat8,sat15,-24.939655994433284,-114.37687068824255,-66.9839509112114,-118.90534557936971
sat4,sat8,-60.3635939785146,102.57706017442686,-66.9839509112114,-118.90534557936971
sat3,sat6,34.97639037577275,-52.846444952921125,62.14037515117559,-72.26571031979442
sat1,sat4,-60.3635939785146,102.57706017442686,-38.27629245293942,124.87657876353198
sat10,sat13,25.104565139513515,65.70785094365976,66.26866960824829,70.72658683123053
sat3,sat9,34.97639037577275,-52.846444952921125,3.555013152043662,-34.083102258645
sat6,sat10,66.26866960824829,70.72658683123053,62.14037515117559,-72.26571031979442
sat0,sat9,-44.12432980625247,-11.52194465311972,3.555013152043662,-34.083102258645
sat1,sat11,-4.871988088508171,146.4760812291347,-38.27629245293942,124.87657876353198
sat7,sat10,66.26866960824829,70.72658683123053,15.168572087828412,47.76478691795088
sat5,sat8,-17.746568306967653,-133.4330212218859,-66.9839509112114,-118.90534557936971
sat0,sat12,-56.69741279508784,14.664907093961125,-44.12432980625247,-11.52194465311972
sat7,sat13,25.104565139513515,65.70785094365976,15.168572087828412,47.76478691795088
sat6,sat14,53.656805792840835,-160.4120024008548,62.14037515117559,-72.26571031979442
