sat2,sat8,28.814639240465404,43.92772062476908,11.269928329821393,62.264597197268465
sat3,sat15,-51.60617571815703,89.52300796040093,-49.27333697553112,118.22253616314728
sat4,sat14,-9.49689007538149,-36.672480434785584,-32.72403499822188,-16.958933931706333
sat5,sat13,48.471619876198375,-60.89265024915035,65.22096320162697,34.15426603463134
sat0,sat7,-29.909152317850317,-136.6967653058643,-65.16869638637682,-146.16024484484143
sat3,sat11,-51.60617571815703,89.52300796040093,-64.15165721852497,-3.1152885427579355
sat9,sat12,32.02377638507854,162.61207982996493,63.86929853734159,178.12058496561585
sat1,sat9,63.86929853734159,178.12058496561585,51.33502222939229,-90.82697445730103
sat11,sat14,-32.72403499822188,-16.958933931706333,-64.15165721852497,-3.1152885427579355
sat1,sat13,48.471619876198375,-60.89265024915035,51.33502222939229,-90.82697445730103
sat7,sat15,-49.27333697553112,118.22253616314728,-65.16869638637682,-146.16024484484143
sat6,sat12,32.02377638507854,162.61207982996493,8.334009855782378,143.8335886059766
sat7,sat11,-65.16869638637682,-146.16024484484143,-64.15165721852497,-3.1152885427579355
sat0,sat10,-12.290603985145163,-117.28369501612143,-29.909152317850317,-136.6967653058643
sat5,sat9,65.22096320162697,34.15426603463134,63.86929853734159,178.12058496561585
sat2,sat5,28.814639240465404,43.92772062476908,65.22096320162697,34.15426603463134
