sat4,sat15,53.58504252821649,28.527638401590053,63.07718604126908,119.359829115659
sat2,sat13,-61.37401690286885,-66.1133487400452,-66.59946149500834,76.43074371709689
sat0,sat7,66.03778775859416,-98.1006599476851,27.744710287666635,-103.47976071074253
sat4,sat11,53.58504252821649,28.527638401590053,47.258330434181666,0.8399982576880269
sat5,sat14,-14.452448434293325,57.42003253242179,-24.832787072103052,74.94942841111305
sat8,sat15,63.07718604126908,119.359829115659,35.6423733548431,136.06480816499214
sat6,sat9,-44.4301281338331,178.1082659727648,-54.428845596536554,-152.74686238906673
sat10,sat13,-61.37401690286885,-66.1133487400452,-35.47821200206643,-43.823705337934506
sat3,sat8,6.970678734404147,156.5392844705739,35.6423733548431,136.06480816499214
sat1,sat10,-35.47821200206643,-43.823705337934506,-4.614668938178143,-24.465758455668542
sat6,sat13,-61.37401690286885,-66.1133487400452,-54.428845596536554,-152.74686238906673
sat0,sat15,63.07718604126908,119.359829115659,66.03778775859416,-98.1006599476851
sat7,sat12,15.813064662390445,-123.19752966884498,27.744710287666635,-103.47976071074253
sat0,sat12,15.813064662390445,-123.19752966884498,66.03778775859416,-98.1006599476851
sat2,sat5,-66.59946149500834,76.43074371709689,-24.832787072103052,74.94942841111305
