sat2,sat8,-1.3742238105788724,-19.270858937858428,41.89430495808463,2.4812885092415216
sat2,sat11,-1.3742238105788724,-19.270858937858428,-39.661288155157564,-40.23189989241188
sat5,sat12,57.401617068551424,28.643276244787014,59.41702299663139,115.43883869379589
sat3,sat15,-67.07717303927097,74.02599856686784,-19.453303215948047,61.67187134545284
sat3,sat14,-67.07717303927097,74.02599856686784,-59.40042907555963,-64.59685717297093
sat4,sat13,22.02390259492442,-99.92526953685551,19.50645330629075,-118.3544810251862
sat9,sat12,59.41702299663139,115.43883869379589,39.69897840595281,139.7375570355173
sat3,sat6,-67.07717303927097,74.02599856686784,-21.967465041703292,80.04757047266078
sat3,sat7,-67.07717303927097,74.02599856686784,-57.38526491574074,-151.32231113471758
sat1,sat5,57.401617068551424,28.643276244787014,67.07715983761868,-105.97634336403229
sat1,sat4,22.02390259492442,-99.92526953685551,67.07715983761868,-105.97634336403229
sat11,sat14,-59.40042907555963,-64.59685717297093,-39.661288155157564,-40.23189989241188
sat0,sat9,1.43447811469857,160.75450788371307,39.69897840595281,139.7375570355173
sat1,sat13,19.50645330629075,-118.3544810251862,67.07715983761868,-105.97634336403229
sat7,sat14,-59.40042907555963,-64.59685717297093,-57.38526491574074,-151.32231113471758
sat1,sat12,59.41702299663139,115.43883869379589,67.07715983761868,-105.97634336403229
sat0,sat10,-41.85337279106047,-177.5504146636657,1.43447811469857,160.75450788371307
sat7,sat10,-41.85337279106047,-177.5504146636657,-57.38526491574074,-151.32231113471758
sat6,sat15,-19.453303215948047,61.67187134545284,-21.967465041703292,80.04757047266078
sat5,sat8,57.401617068551424,28.643276244787014,41.89430495808463,2.4812885092415216
