sat2,sat8,9.211657803384712,51.91002920216401,31.532624892600943,70.92895419682286
sat5,sat12,64.12407709172902,84.89779256038847,50.86221240669105,176.9242877616019
sat3,sat15,-65.10656359127302,121.2389566099671,-30.230049460372655,131.72531625724818
sat3,sat11,-65.10656359127302,121.2389566099671,-49.53666779340535,26.283411352499897
sat4,sat13,11.113810733609313,-29.33991786814368,29.903162842703892,-48.0873252284229
sat9,sat12,50.86221240669105,176.9242877616019,49.32514228209756,-153.4763505699324
sat3,sat7,-65.10656359127302,121.2389566099671,-64.17868594591435,-95.35174440100317
sat1,sat9,49.32514228209756,-153.4763505699324,65.09312562252225,-58.84044930674955
sat1,sat5,64.12407709172902,84.89779256038847,65.09312562252225,-58.84044930674955
sat11,sat14,-51.00944742745911,-2.891672837125714,-49.53666779340535,26.283411352499897
sat1,sat13,29.903162842703892,-48.0873252284229,65.09312562252225,-58.84044930674955
sat7,sat14,-51.00944742745911,-2.891672837125714,-64.17868594591435,-95.35174440100317
sat0,sat10,-31.809337101169607,-108.90258081378317,-9.58840495962165,-128.25321138218033
sat7,sat10,-31.809337101169607,-108.90258081378317,-64.17868594591435,-95.35174440100317
sat6,sat15,-30.230049460372655,131.72531625724818,-11.471663194112041,150.81906813714724
sat5,sat8,64.12407709172902,84.89779256038847,31.532624892600943,70.92895419682286
